2107.0	0.004215	414.6	999.1	1.0	6.0	3.143060914927609e-5	99450.85844040333	0.0017501970386585982	0.0010877624984882797	0.0006760213694879728	0.000420288746925056	0.0002616284553196219	0.0001634265381371993	0.00010300214631455577	6.639241450699502e-5	4.5134902317088084e-5	3.431492914159267e-5	3.143060914927609e-5	3.581475230942226e-5	4.848045229448999e-5	7.235454618865315e-5	0.0001129521122569859	0.00017964564072322226	0.00028781621393636595	0.00046236816948068963	0.0007433786929730539	0.0011950824222246759	0.0019199962728603172	0.003080758619163584	0.004932997085780254	0.00787256131732525	0.012497916637103321	0.019679377929056496	0.030604647647794348	0.046730523773630316	0.06953075424432033	0.09996057884587294
2108.0	0.004215	414.6	999.1	1.0	6.0	3.143060914927609e-5	99450.85844040333	0.0017501970386585982	0.0010877624984882797	0.0006760213694879728	0.000420288746925056	0.0002616284553196219	0.0001634265381371993	0.00010300214631455577	6.639241450699502e-5	4.5134902317088084e-5	3.431492914159267e-5	3.143060914927609e-5	3.581475230942226e-5	4.848045229448999e-5	7.235454618865315e-5	0.0001129521122569859	0.00017964564072322226	0.00028781621393636595	0.00046236816948068963	0.0007433786929730539	0.0011950824222246759	0.0019199962728603172	0.003080758619163584	0.004932997085780254	0.00787256131732525	0.012497916637103321	0.019679377929056496	0.030604647647794348	0.046730523773630316	0.06953075424432033	0.09996057884587294
2109.0	0.004215	414.6	999.1	1.0	6.0	3.143060914927609e-5	99450.85844040333	0.0017501970386585982	0.0010877624984882797	0.0006760213694879728	0.000420288746925056	0.0002616284553196219	0.0001634265381371993	0.00010300214631455577	6.639241450699502e-5	4.5134902317088084e-5	3.431492914159267e-5	3.143060914927609e-5	3.581475230942226e-5	4.848045229448999e-5	7.235454618865315e-5	0.0001129521122569859	0.00017964564072322226	0.00028781621393636595	0.00046236816948068963	0.0007433786929730539	0.0011950824222246759	0.0019199962728603172	0.003080758619163584	0.004932997085780254	0.00787256131732525	0.012497916637103321	0.019679377929056496	0.030604647647794348	0.046730523773630316	0.06953075424432033	0.09996057884587294
2110.0	0.004246	475.0	981.2	1.0	6.0	2.959671901573383e-5	112983.54910535707	0.0017374273814834461	0.0010798072861532106	0.0006710535575722307	0.00041716434160304303	0.0002596267611843817	0.00016208534438380242	0.00010201154901766459	6.552342193795822e-5	4.418658408866881e-5	3.30679935145613e-5	2.959671901573383e-5	3.296989063218142e-5	4.3966976354517646e-5	6.512939580278438e-5	0.00010134636566168388	0.0001609805837383161	0.00025778913208047825	0.0004140709890717752	0.00066573585733163	0.001070381024509007	0.0017200248653884327	0.002760883577624934	0.00442336004081306	0.0070657099660956235	0.011233165699816626	0.017727213286566332	0.027661176748131518	0.0424424534787977	0.06357804291305708	0.09220458917822236
2111.0	0.004246	475.0	981.2	1.0	6.0	2.959671901573383e-5	112983.54910535707	0.0017374273814834461	0.0010798072861532106	0.0006710535575722307	0.00041716434160304303	0.0002596267611843817	0.00016208534438380242	0.00010201154901766459	6.552342193795822e-5	4.418658408866881e-5	3.30679935145613e-5	2.959671901573383e-5	3.296989063218142e-5	4.3966976354517646e-5	6.512939580278438e-5	0.00010134636566168388	0.0001609805837383161	0.00025778913208047825	0.0004140709890717752	0.00066573585733163	0.001070381024509007	0.0017200248653884327	0.002760883577624934	0.00442336004081306	0.0070657099660956235	0.011233165699816626	0.017727213286566332	0.027661176748131518	0.0424424534787977	0.06357804291305708	0.09220458917822236
2112.0	0.004194	507.2	1000.0	1.0	6.0	2.8418847868582755e-5	122031.3341258641	0.0017589180876055658	0.0010931595967200978	0.0006793338999837475	0.00042227940821869047	0.000262756325241436	0.0001639519603237674	0.00010304644499291935	6.596576375450873e-5	4.413860937519152e-5	3.2518591867906075e-5	2.8418847868582755e-5	3.089121496573744e-5	4.05069633988427e-5	5.948839420841657e-5	9.222122710106707e-5	0.0001462647349762317	0.00023408915751556267	0.00037593160874263673	0.0006044035706481196	0.0009718449490760628	0.0015619442717631899	0.0025078504140998996	0.004019798669200181	0.006425747194447602	0.010227435994081487	0.016168700453607653	0.025297245379265507	0.038968895708370414	0.058698731432944	0.08575052358616461
2113.0	0.003077	333.5	1000.0	1.0	6.0	3.5425527805522284e-5	109470.36436329826	0.0023958752012542446	0.0014893575038771821	0.0009256415688876912	0.0005753676191995284	0.00035791723727280874	0.00022315031768521204	0.00013995661439838641	8.911774312088661e-5	5.8884433996958435e-5	4.2267672305668656e-5	3.5425527805522284e-5	3.6775748810303375e-5	4.6630008963822915e-5	6.726539998357382e-5	0.00010344912763218935	0.00016353585967426637	0.00026138643816633097	0.0004195385151342609	0.0006743283199227069	0.001084060344337377	0.0017418894791168937	0.0027958225974538667	0.004479025874603279	0.007153893411182402	0.0113715597384743	0.017941238911550757	0.027984828371413473	0.0429159472670196	0.0642391496434892	0.09307228183739072
2114.0	0.003077	333.5	1000.0	1.0	6.0	3.5425527805522284e-5	109470.36436329826	0.0023958752012542446	0.0014893575038771821	0.0009256415688876912	0.0005753676191995284	0.00035791723727280874	0.00022315031768521204	0.00013995661439838641	8.911774312088661e-5	5.8884433996958435e-5	4.2267672305668656e-5	3.5425527805522284e-5	3.6775748810303375e-5	4.6630008963822915e-5	6.726539998357382e-5	0.00010344912763218935	0.00016353585967426637	0.00026138643816633097	0.0004195385151342609	0.0006743283199227069	0.001084060344337377	0.0017418894791168937	0.0027958225974538667	0.004479025874603279	0.007153893411182402	0.0113715597384743	0.017941238911550757	0.027984828371413473	0.0429159472670196	0.0642391496434892	0.09307228183739072
2115.0	0.003077	333.5	1000.0	1.0	6.0	3.5425527805522284e-5	109470.36436329826	0.0023958752012542446	0.0014893575038771821	0.0009256415688876912	0.0005753676191995284	0.00035791723727280874	0.00022315031768521204	0.00013995661439838641	8.911774312088661e-5	5.8884433996958435e-5	4.2267672305668656e-5	3.5425527805522284e-5	3.6775748810303375e-5	4.6630008963822915e-5	6.726539998357382e-5	0.00010344912763218935	0.00016353585967426637	0.00026138643816633097	0.0004195385151342609	0.0006743283199227069	0.001084060344337377	0.0017418894791168937	0.0027958225974538667	0.004479025874603279	0.007153893411182402	0.0113715597384743	0.017941238911550757	0.027984828371413473	0.0429159472670196	0.0642391496434892	0.09307228183739072
2116.0	0.002644	291.4	939.1	1.0	6.0	3.948573006727689e-5	111361.75642261491	0.0027871320070307214	0.0017328186005748695	0.001077029420710216	0.0006694688469811725	0.00041640809158296284	0.0002595247671283782	0.00016261428478463947	0.00010329385311013705	6.78556792974027e-5	4.810815871253547e-5	3.948573006727689e-5	3.9994546817830406e-5	4.975167481101883e-5	7.101156792656308e-5	0.00010868535910547259	0.00017147100029510804	0.00027385006512592854	0.0004393985665595247	0.0007061401467277866	0.001135083555212158	0.0018236726369138072	0.002926633327364801	0.004687466347538031	0.007483995782509813	0.011889268709910441	0.018740980115757214	0.029192146052406977	0.04467785761685256	0.06669085463555316	0.09627624379376022
2117.0	0.002176	258.3	873.8	1.0	6.0	4.3124867242236645e-5	119933.6342999423	0.003384512304037924	0.002104670975430169	0.0013082918305769415	0.0008132158900881808	0.0005057264073144723	0.0003150103964335991	0.0001970761863011641	0.00012469319519417551	8.11381520408314e-5	5.6344358270242786e-5	4.457999224748938e-5	4.3124867242236645e-5	5.164195880979948e-5	7.209898422061736e-5	0.00010922143376975556	0.00017157981835108432	0.0002735570686108274	0.00043863670652616934	0.0007047350719248231	0.0011327150826451473	0.0018198053089220907	0.002920404338183206	0.004677515754643652	0.007468226126025819	0.011864540255481863	0.018702806894115877	0.029134588788614982	0.044594014636231034	0.06657448170627922	0.09612465384938129
2118.0	0.002176	258.3	873.8	1.0	6.0	4.3124867242236645e-5	119933.6342999423	0.003384512304037924	0.002104670975430169	0.0013082918305769415	0.0008132158900881808	0.0005057264073144723	0.0003150103964335991	0.0001970761863011641	0.00012469319519417551	8.11381520408314e-5	5.6344358270242786e-5	4.457999224748938e-5	4.3124867242236645e-5	5.164195880979948e-5	7.209898422061736e-5	0.00010922143376975556	0.00017157981835108432	0.0002735570686108274	0.00043863670652616934	0.0007047350719248231	0.0011327150826451473	0.0018198053089220907	0.002920404338183206	0.004677515754643652	0.007468226126025819	0.011864540255481863	0.018702806894115877	0.029134588788614982	0.044594014636231034	0.06657448170627922	0.09612465384938129
2119.0	0.002176	258.3	873.8	1.0	6.0	4.3124867242236645e-5	119933.6342999423	0.003384512304037924	0.002104670975430169	0.0013082918305769415	0.0008132158900881808	0.0005057264073144723	0.0003150103964335991	0.0001970761863011641	0.00012469319519417551	8.11381520408314e-5	5.6344358270242786e-5	4.457999224748938e-5	4.3124867242236645e-5	5.164195880979948e-5	7.209898422061736e-5	0.00010922143376975556	0.00017157981835108432	0.0002735570686108274	0.00043863670652616934	0.0007047350719248231	0.0011327150826451473	0.0018198053089220907	0.002920404338183206	0.004677515754643652	0.007468226126025819	0.011864540255481863	0.018702806894115877	0.029134588788614982	0.044594014636231034	0.06657448170627922	0.09612465384938129
2120.0	0.002176	258.3	873.8	1.0	6.0	4.3124867242236645e-5	119933.6342999423	0.003384512304037924	0.002104670975430169	0.0013082918305769415	0.0008132158900881808	0.0005057264073144723	0.0003150103964335991	0.0001970761863011641	0.00012469319519417551	8.11381520408314e-5	5.6344358270242786e-5	4.457999224748938e-5	4.3124867242236645e-5	5.164195880979948e-5	7.209898422061736e-5	0.00010922143376975556	0.00017157981835108432	0.0002735570686108274	0.00043863670652616934	0.0007047350719248231	0.0011327150826451473	0.0018198053089220907	0.002920404338183206	0.004677515754643652	0.007468226126025819	0.011864540255481863	0.018702806894115877	0.029134588788614982	0.044594014636231034	0.06657448170627922	0.09612465384938129
2121.0	0.002176	258.3	873.8	1.0	6.0	4.3124867242236645e-5	119933.6342999423	0.003384512304037924	0.002104670975430169	0.0013082918305769415	0.0008132158900881808	0.0005057264073144723	0.0003150103964335991	0.0001970761863011641	0.00012469319519417551	8.11381520408314e-5	5.6344358270242786e-5	4.457999224748938e-5	4.3124867242236645e-5	5.164195880979948e-5	7.209898422061736e-5	0.00010922143376975556	0.00017157981835108432	0.0002735570686108274	0.00043863670652616934	0.0007047350719248231	0.0011327150826451473	0.0018198053089220907	0.002920404338183206	0.004677515754643652	0.007468226126025819	0.011864540255481863	0.018702806894115877	0.029134588788614982	0.044594014636231034	0.06657448170627922	0.09612465384938129
2122.0	0.002176	258.3	873.8	1.0	6.0	4.3124867242236645e-5	119933.6342999423	0.003384512304037924	0.002104670975430169	0.0013082918305769415	0.0008132158900881808	0.0005057264073144723	0.0003150103964335991	0.0001970761863011641	0.00012469319519417551	8.11381520408314e-5	5.6344358270242786e-5	4.457999224748938e-5	4.3124867242236645e-5	5.164195880979948e-5	7.209898422061736e-5	0.00010922143376975556	0.00017157981835108432	0.0002735570686108274	0.00043863670652616934	0.0007047350719248231	0.0011327150826451473	0.0018198053089220907	0.002920404338183206	0.004677515754643652	0.007468226126025819	0.011864540255481863	0.018702806894115877	0.029134588788614982	0.044594014636231034	0.06657448170627922	0.09612465384938129
2123.0	0.002111	409.0	942.3	1.0	6.0	3.2825410798731774e-5	194892.75908952588	0.0034882999541509642	0.0021692363028577508	0.0013483615052050592	0.00083797748229641	0.0005208759468032146	0.0003240397572094519	0.0002020690805812664	0.00012680261066288996	8.085128974485943e-5	5.359466433332331e-5	3.8731561260145855e-5	3.2825410798731774e-5	3.4510373235303225e-5	4.417557466457733e-5	6.405454596240393e-5	9.874000483956268e-5	0.00015624129377694453	0.0002498243900691175	0.00040104797675929516	0.0006446665807274283	0.0010364544921879978	0.001665554126894596	0.0026736805301742985	0.004284303306783243	0.006845288742171549	0.010887015201605371	0.01719142012421909	0.026849902194912626	0.04125338273468764	0.06191360372406201
2124.0	0.002797	398.2	1000.0	1.0	6.0	3.230873378033437e-5	143458.0539411165	0.0026350444506852725	0.001638139240745753	0.0010180987473215103	0.0006327494158177702	0.0003934430061796802	0.0002450164065398399	0.00015321246716730022	9.682618428693082e-5	6.282712636147379e-5	4.3356065572905e-5	3.391125452600332e-5	3.230873378033437e-5	3.817764539664959e-5	5.287423775371927e-5	7.979445410487977e-5	0.00012515634157737572	0.0001994303044463935	0.0003197403325147395	0.000513771744803018	0.0008260381243494003	0.0013278255167714975	0.002132778073166866	0.0034208792120181105	0.005474250029107728	0.008727858254644248	0.0138346738833849	0.02173340634548663	0.033680940768934985	0.051169068449832274	0.075612404981212
2125.0	0.004117	458.8	1000.0	1.0	6.0	2.9840460910668914e-5	112533.14959697447	0.001791763672863256	0.0011135943592289806	0.0006920503466190207	0.0004302055943414794	0.0002677203949702919	0.0001671000625300161	0.00010510592199899075	6.74126395650716e-5	4.530740071003346e-5	3.367956208639595e-5	2.9840460910668914e-5	3.290218226437238e-5	4.3572191865365754e-5	6.431632599757979e-5	9.99272172701773e-5	0.00015862779378164837	0.00025396025018382175	0.00040788487856219713	0.0006557731923752248	0.0010543670797436163	0.0016943318142979638	0.002719764016807664	0.004357801553741459	0.0069618098543964176	0.011070036728867982	0.017474794266747445	0.0272791595002513	0.041882928846572416	0.06279558436340149	0.09117555231701502
2126.0	0.004163	422.1	1000.0	1.0	6.0	3.11107397910247e-5	102481.57830090569	0.0017720139161561438	0.0011013249815688079	0.0006844440098664188	0.0004255109602782072	0.0002648547233146251	0.00016540175274732118	0.0001041826410953823	6.705102395848834e-5	4.5423877801644e-5	3.430108183351946e-5	3.11107397910247e-5	3.511491449248481e-5	4.72388821782898e-5	7.028434179717431e-5	0.0001095751206609217	0.0001741824984722983	0.0002790077209990098	0.00044818826456872286	0.0007205767213358924	0.0011584592948654922	0.0018612738227476932	0.002986848229425648	0.004783435466506734	0.007635929313346778	0.01212736674622563	0.019108315787090692	0.02974560483580002	0.04548326457816432	0.06780724104060318	0.09772800515176117
2127.0	0.004163	422.1	1000.0	1.0	6.0	3.11107397910247e-5	102481.57830090569	0.0017720139161561438	0.0011013249815688079	0.0006844440098664188	0.0004255109602782072	0.0002648547233146251	0.00016540175274732118	0.0001041826410953823	6.705102395848834e-5	4.5423877801644e-5	3.430108183351946e-5	3.11107397910247e-5	3.511491449248481e-5	4.72388821782898e-5	7.028434179717431e-5	0.0001095751206609217	0.0001741824984722983	0.0002790077209990098	0.00044818826456872286	0.0007205767213358924	0.0011584592948654922	0.0018612738227476932	0.002986848229425648	0.004783435466506734	0.007635929313346778	0.01212736674622563	0.019108315787090692	0.02974560483580002	0.04548326457816432	0.06780724104060318	0.09772800515176117
2128.0	0.004163	422.1	1000.0	1.0	6.0	3.11107397910247e-5	102481.57830090569	0.0017720139161561438	0.0011013249815688079	0.0006844440098664188	0.0004255109602782072	0.0002648547233146251	0.00016540175274732118	0.0001041826410953823	6.705102395848834e-5	4.5423877801644e-5	3.430108183351946e-5	3.11107397910247e-5	3.511491449248481e-5	4.72388821782898e-5	7.028434179717431e-5	0.0001095751206609217	0.0001741824984722983	0.0002790077209990098	0.00044818826456872286	0.0007205767213358924	0.0011584592948654922	0.0018612738227476932	0.002986848229425648	0.004783435466506734	0.007635929313346778	0.01212736674622563	0.019108315787090692	0.02974560483580002	0.04548326457816432	0.06780724104060318	0.09772800515176117
2129.0	0.004163	422.1	1000.0	1.0	6.0	3.11107397910247e-5	102481.57830090569	0.0017720139161561438	0.0011013249815688079	0.0006844440098664188	0.0004255109602782072	0.0002648547233146251	0.00016540175274732118	0.0001041826410953823	6.705102395848834e-5	4.5423877801644e-5	3.430108183351946e-5	3.11107397910247e-5	3.511491449248481e-5	4.72388821782898e-5	7.028434179717431e-5	0.0001095751206609217	0.0001741824984722983	0.0002790077209990098	0.00044818826456872286	0.0007205767213358924	0.0011584592948654922	0.0018612738227476932	0.002986848229425648	0.004783435466506734	0.007635929313346778	0.01212736674622563	0.019108315787090692	0.02974560483580002	0.04548326457816432	0.06780724104060318	0.09772800515176117
