3246.0	2.868	305.0	345.6	0.9	5.379310344827586	0.00046824153527976424	12.53979226993788	0.2899258580421827	0.20227705764538825	0.1360484984174903	0.0890825394055095	0.05725558977339792	0.036346340367901624	0.02288839584236663	0.014340724321048215	0.008958135086928085	0.005587962688872942	0.0034870274476354072	0.002183587929696513	0.0013816884661752879	0.0008979969322210186	0.0006214648331747181	0.0004884400511672403	0.00046824153527976424	0.0005561461684876951	0.0007722462707509398	0.0011658653460410394	0.001826331638179889	0.002901999680650798	0.004630393289586341	0.0073826753150018146	0.011723732403033774	0.018481366461615314	0.02879815995325382	0.044102227705713995	0.06589049345399944	0.09523224959556656
3247.0	2.868	305.0	345.6	0.9	5.379310344827586	0.00046824153527976424	12.53979226993788	0.2899258580421827	0.20227705764538825	0.1360484984174903	0.0890825394055095	0.05725558977339792	0.036346340367901624	0.02288839584236663	0.014340724321048215	0.008958135086928085	0.005587962688872942	0.0034870274476354072	0.002183587929696513	0.0013816884661752879	0.0008979969322210186	0.0006214648331747181	0.0004884400511672403	0.00046824153527976424	0.0005561461684876951	0.0007722462707509398	0.0011658653460410394	0.001826331638179889	0.002901999680650798	0.004630393289586341	0.0073826753150018146	0.011723732403033774	0.018481366461615314	0.02879815995325382	0.044102227705713995	0.06589049345399944	0.09523224959556656
3248.0	2.354	248.7	305.2	0.8333333333333334	4.9655172413793105	0.0005493589626447247	12.44517852537013	0.33219954161922743	0.236018971027292	0.16097232171799963	0.10646267416546851	0.06889592695502132	0.04393380684553896	0.02774726468128231	0.017417234394160888	0.010892410211478236	0.006799082599243218	0.004244011397878379	0.0026571900088187715	0.0016797655944060064	0.0010888377201610895	0.0007489529380425814	0.0005819566373218627	0.0005493589626447247	0.0006435625196461127	0.0008860488028343693	0.0013320499443630455	0.002082502808418321	0.003305275576595273	0.0052686170855859235	0.008389763276382968	0.013298605100391488	0.02090592479453853	0.032441253684394336	0.049383948668733	0.07317510579588818	0.10464654658442478
3249.0	2.019	175.9	485.2	0.8666666666666667	5.172413793103448	0.0005172090030484966	10.269619330080207	0.36708399455703644	0.2648086716597519	0.1827982657695917	0.12197219097913191	0.0794189816508143	0.050852075224050615	0.03220188119986659	0.020246970642855203	0.012674101612861715	0.007913908212644613	0.004937658685109893	0.0030853424846798657	0.0019396035692538624	0.00123974400648839	0.0008255577766319985	0.0006018834415173591	0.0005172090030484966	0.0005519718698496563	0.0007140548965354059	0.0010404570218889744	0.001605378534706369	0.0025361416297865554	0.0040394656104532824	0.00644127765945172	0.010242270213690816	0.016185897637223435	0.02531990034246183	0.03900025062018808	0.058741823475616885	0.08580725240370288
3250.0	1.905	189.2	656.0	0.8666666666666667	5.172413793103448	0.0004306661007455128	11.659397061162407	0.3806878742200724	0.2762768480297193	0.19164060610706168	0.12833425420862027	0.08377309463088571	0.05373114998662722	0.0340624583704261	0.02143131623391608	0.013420253957784574	0.008380113565111005	0.005226095750743352	0.0032605142643846287	0.002041165989984465	0.0012908551615564172	0.000837913924114792	0.0005783030745006983	0.0004522465434699078	0.0004306661007455128	0.0005085303524253806	0.0007036519363167988	0.0010606170916068018	0.001660573776597956	0.0026386437630028974	0.0042117172525734355	0.006719912406995229	0.010683715602535193	0.016872623868598845	0.026364208626839764	0.04053866126172949	0.06090945880507971
3251.0	1.248	175.1	925.8	0.8333333333333334	4.9655172413793105	0.0003740704987566502	16.418293916540023	0.4840777572353728	0.36816796596399	0.2657173898137968	0.18349572986297336	0.12247223275471297	0.07976020782250555	0.05107702320008145	0.032346567276169295	0.02033813882312687	0.012730103422237649	0.007946605299928865	0.004954183809146819	0.003089350013752649	0.0019319558561555186	0.0012186489610540288	0.0007861318594183295	0.000535017672483602	0.0004074714491738324	0.0003740704987566502	0.0004270737960027092	0.0005786160278681796	0.0008633936244843711	0.001346347891886151	0.0021367955859083604	0.003411436008308874	0.0054494551057511055	0.008682714515637938	0.013760563699356266	0.0216175747968041	0.03350671418555144
3252.0	0.9525	160.1	943.2	0.8	4.758620689655173	0.00039341887524118495	19.683780881124772	0.5514382572640314	0.432934151623684	0.3216357993919269	0.22747178220076947	0.15459278522031816	0.10198066173107444	0.06587857741425543	0.041960004259788325	0.02647985348979823	0.016612514877921255	0.010384206938343077	0.006477769080742891	0.0040383797833839705	0.002520893281016552	0.0015817526356675005	0.001006625646966577	0.0006636069413597685	0.0004737877321594496	0.00039341887524118495	0.0004039409124399144	0.0005077192008970763	0.0007285246470715587	0.0011168072562337016	0.0017607669250759407	0.0028052145977547245	0.00448115146769699	0.007149363048213346	0.011359622049856744	0.01791985531423656	0.027950752894541075
3253.0	1.047	134.5	685.0	0.8333333333333334	4.9655172413793105	0.0005017699039830068	15.034444518298141	0.5279443987891131	0.4098757231200259	0.301354903420389	0.21127908859427852	0.14263017918760498	0.09363842903234278	0.06029154164069206	0.03831868545468941	0.024148784843532785	0.015137776382000047	0.009458994935051401	0.005901672235221088	0.0036834795722231776	0.002307181515939293	0.001460605845342335	0.0009503337962860114	0.0006592638405777992	0.000520415930304537	0.0005017699039830068	0.000598950109163439	0.0008341520299816781	0.0012610037844784105	0.0019762265652136946	0.003140088010226051	0.005008601508554496	0.007980550252697855	0.012659849148207688	0.019924434178929706	0.030970234325785412	0.04725879997794355
3254.0	1.543	125.9	598.2	0.8333333333333334	4.9655172413793105	0.0005560533852626054	9.620518495190325	0.4314626347864657	0.32032891280310516	0.2264198581173009	0.15381088832143908	0.1014331249254397	0.06551104801636308	0.04172047350083522	0.026327111383177063	0.016517100649846635	0.010326416601594864	0.006445173726376596	0.0040238081431189275	0.0025211179396753217	0.00159687965262652	0.0010401711589174856	0.000723327363939819	0.0005734717039970511	0.0005560533852626054	0.0006669615643136817	0.0009314947036234907	0.0014098702173775456	0.0022102226735799062	0.003511221218963465	0.005597332839782418	0.008909505999047744	0.014110369751673964	0.022151225935432454	0.034301381002335374	0.05205742011966666	0.07681917376905575
3255.0	1.518	130.7	662.5	0.8333333333333334	4.9655172413793105	0.0005129250914588301	10.13708790710784	0.4354738189850895	0.3238955282827027	0.2292936178708999	0.15594884850517718	0.10293155072612452	0.06651800284634377	0.04237817111817576	0.02674864908001642	0.01678383773305961	0.010493541488143835	0.006548760954590579	0.004086803789427843	0.0025576974383623705	0.0016153505089046814	0.0010447474078664276	0.0007150481201027747	0.0005504227582630323	0.0005129250914588301	0.0005938413805802789	0.0008116350260494936	0.001215973400436969	0.0018985350633216205	0.0030124526177362715	0.004803251307646019	0.007654405353021434	0.012148442598806397	0.019136056612380496	0.0297845344860186	0.045538202225398956	0.06788234776398809
3256.0	1.536	114.0	672.3	0.8333333333333334	4.9655172413793105	0.0005500175533572966	8.748861872811473	0.4325783000288944	0.32131962566420247	0.22721722873462671	0.15440359281067115	0.10184828037127797	0.06578992817831077	0.04190259254287871	0.026443845789863422	0.01659100752662379	0.010372799614444077	0.006474050947497767	0.004041579970878876	0.0025317861688014223	0.0016028695876320412	0.001042852061000818	0.0007233135501832028	0.0005707590667005045	0.0005500175533572966	0.0006562164260986838	0.0009135813983062856	0.0013807138686549123	0.00216325541118409	0.0034360299235871457	0.005477670707726357	0.008720573630950013	0.013815576900560038	0.021699469752923972	0.033627520335972334	0.05109075638190034	0.07550488715731458
3257.0	1.48	95.05	959.0	0.8333333333333334	4.9655172413793105	0.0004983892597693705	7.555524186940297	0.4417157272809532	0.32947154376078785	0.2338042375198363	0.1593149067735576	0.10529600957793082	0.06810946541957387	0.04341886330322333	0.027416372396715457	0.017206979657979328	0.010759460306948809	0.006714790570275025	0.004189707525266314	0.002620636975405489	0.0016526349565501289	0.001064904488813442	0.0007227040675323347	0.0005473375826238652	0.0004983892597693705	0.0005645156141560085	0.0007607999309209869	0.0011320365274500768	0.0017625085443744091	0.0027939676754353596	0.004454562078161892	0.007101907691818381	0.011281886623689116	0.017797667062232254	0.027764810274439018	0.04259239959851962	0.06378652136955922
3258.0	2.317	125.0	906.8	0.8666666666666667	5.172413793103448	0.00044901172491081624	6.357180718663407	0.33572323442054486	0.2388873926485146	0.16312336372049907	0.10797894370590036	0.06991882566864539	0.04460350701912148	0.028176940894463095	0.01768894870391049	0.011062010287150446	0.006903016287138177	0.0043052257902509794	0.00268941763507487	0.0016902957905806507	0.001080044516762994	0.0007187847136509334	0.0005234442172706386	0.00044901172491081624	0.0004782893236705715	0.0006179314184853545	0.0008998701463929393	0.001388347627916852	0.0021938440860562822	0.0034962464641589922	0.0055804192347255945	0.008887044798561608	0.014077914347857105	0.02210306679513363	0.03423051477000889	0.05195639289483547	0.07668229154427644
3259.0	2.555	138.7	632.5	0.8666666666666667	5.172413793103448	0.0005115955339343426	6.3697534321075135	0.3142797400341781	0.22156592297799949	0.15021122369167952	0.098915920928411	0.06382191610437614	0.04061799555198391	0.025620379379926273	0.016069119315314333	0.01004423026184885	0.006267739741266804	0.003911745505228594	0.0024491543882420603	0.0015486224850414548	0.0010045576737618938	0.000692161426303679	0.000539567572221363	0.0005115955339343426	0.0006017222603944376	0.0008305214758384716	0.0012501593675102356	0.0019557350421696355	0.0031054026592612642	0.004952191305852732	0.007890607492685178	0.012518647414935486	0.019706761979063438	0.030643093119333262	0.046784683260280936	0.06960455082777665	0.10005544493773948
3260.0	2.294	136.5	669.3	0.8666666666666667	5.172413793103448	0.0004975266889111433	7.0251193658622855	0.33795162111216714	0.24070596404753156	0.16448986023987372	0.10894368589467236	0.07057050911801589	0.04503080179757782	0.028451785075552044	0.017863738667301468	0.011172656430682921	0.006973315361318855	0.004350731921965982	0.0027203804333091426	0.0017137691412761923	0.0011014149262724149	0.0007429760488416904	0.0005560383395166656	0.0004975266889111433	0.0005538983575421761	0.0007380010253995644	0.0010918598192688194	0.0016958609841771861	0.002685946647419528	0.0042814914584111885	0.006827068260429474	0.010849970716248058	0.017128935586018464	0.02675213685781227	0.041108080182331565	0.06170876607346506	0.08974192283166002
3261.0	1.807	126.8	920.8	0.8666666666666667	5.172413793103448	0.0004428251957303089	8.234459100113327	0.39321498236873487	0.2869602166080791	0.19995547573832037	0.13435898361352897	0.08791688757786564	0.05648053308607113	0.035843504584982935	0.02256728687081702	0.01413764116828293	0.008830339980766927	0.00550757012712923	0.003436098304985562	0.0021505979873927285	0.001359106795039948	0.0008806396545539694	0.0006053338392231921	0.0004698141570502672	0.0004428251957303089	0.0005180879405564855	0.0007128116045805722	0.0010714819591237127	0.001675618107396275	0.002661248298647982	0.004246857865926901	0.0067750778215196795	0.010770068870759889	0.017006235056523707	0.026566750722886615	0.04083621623499724	0.06132741265479678
3262.0	1.443	105.1	925.8	0.8333333333333334	4.9655172413793105	0.0004822255554031722	8.561493199184508	0.44796775170778264	0.33508844631340085	0.23837000853059068	0.16273500527359824	0.1077050122386254	0.06973396539180536	0.044482485383599724	0.028099354965726638	0.017640004834733068	0.01103166184062067	0.006884749870675426	0.004295015315978406	0.0026849789960632343	0.0016906322297568332	0.0010852447649410133	0.0007300540764121827	0.0005433858516150401	0.0004822255554031722	0.0005324240474205026	0.000705421381713279	0.0010407277417973408	0.0016145769319579058	0.002556292565253546	0.004074966672151278	0.006499672559190087	0.010335395349485816	0.01633119962646543	0.02554127227302246	0.03932692304208485	0.0592030386432243
3263.0	1.923	112.4	1000.0	0.8666666666666667	5.172413793103448	0.00045685752163508123	6.867657913389626	0.3784732491964434	0.27440049607298145	0.1901880102517208	0.12728596134592624	0.08305414567905273	0.053255094116521205	0.03375454470514025	0.02123522914280036	0.013296720917280685	0.008302992649935366	0.005178508153140778	0.0032318284130044635	0.0020248930183024774	0.001283287680662325	0.0008373228752256729	0.0005845583512045934	0.0004667933119641603	0.00045685752163508123	0.0005523921745576496	0.0007752452034236165	0.001176284283185995	0.0018465105594859643	0.002936426080722094	0.004686571115684463	0.007472439288226282	0.011864960148464323	0.018699711791111715	0.029127687389403165	0.04458265278213348	0.06655796407726837
3264.0	1.774	118.1	762.5	0.8666666666666667	5.172413793103448	0.000513527805065599	7.825314265064632	0.39762095151930915	0.2907461202624945	0.2029202312940027	0.1365171598370007	0.08940620793467109	0.05747100075508007	0.036486267901996855	0.02297797216589927	0.014397704506327502	0.008994510768498606	0.005611678064607718	0.00350338383686515	0.0021962966106692443	0.0013936604901279733	0.0009119891682629826	0.0006407059142618907	0.0005173697988004887	0.000513527805065599	0.0006282045766478366	0.0008875925584952282	0.0013507899437113903	0.0021226077007980753	0.0033755947034991504	0.005384328358740851	0.008574894682901029	0.013589207213244107	0.02135290159332185	0.0331102581469743	0.05034755860730198	0.0744920112483102
3265.0	2.185	111.3	851.9	0.8666666666666667	5.172413793103448	0.0004896210052586133	6.00651586202282	0.348927481579288	0.24971484613679737	0.1712897556773259	0.11375999321672209	0.07383089556066792	0.047171038277841255	0.02982850086634646	0.01873773641114989	0.011722757226249039	0.007317476348995372	0.004564906787279735	0.002852681453163898	0.0017942424930105032	0.0011484588437949263	0.0007673892636073134	0.0005634383609708118	0.0004896210052586133	0.0005288754518721755	0.0006901278494930972	0.0010102084769160731	0.001561920555937889	0.002469699641572324	0.003935379354750655	0.006277265945533078	0.009984887151075102	0.01578662351476736	0.02471255999187645	0.038103697539074	0.05747413727174298	0.08411603240833478
