Iteration	mU	mW	eP	robustness	|CoRa<=0.1|	min(CoRA)	SS	0.001	0.0016102620275609393	0.002592943797404667	0.0041753189365604	0.006723357536499335	0.010826367338740546	0.017433288221999882	0.02807216203941177	0.04520353656360243	0.0727895384398315	0.11721022975334802	0.18873918221350972	0.30391953823131973	0.48939009184774934	0.7880462815669912	1.2689610031679222	2.043359717856942	3.2903445623126686	5.298316906283709	8.531678524172808	13.73823795883263	22.122162910704493	35.62247890262442	57.36152510448679	92.36708571873861	148.73521072935117	239.5026619987486	385.6620421163472	621.0169418915616	1000.0
3443.0	60.8	309.6	5.464	0.3333333333333333	1.8620689655172413	1.6433829305534817e-5	5.094515559049316	0.999999986959982	0.9999999789504269	0.9999999659698754	0.9999999448503382	0.9999999102696842	0.9999998530630558	0.999999756832655	0.9999995904789213	0.9999992896374745	0.9999987026193499	0.999997393931229	0.9999936313803377	0.9999738585429117	1.018260022073412	3.592460672978046e-5	1.6433829305534817e-5	1.8569144175782056e-5	2.791302508732161e-5	4.65502569623206e-5	8.327224221887407e-5	0.00016357181795976743	0.0003831748139387853	0.001385750512782322	0.05310437015117432	0.9970507681178125	0.9994308780131802	0.9997826407657205	0.9998950404986479	0.9999434292355124	0.9999676730656915
3444.0	56.97	226.5	5.893	0.3333333333333333	1.8620689655172413	1.712308268044484e-5	3.9764282717278467	0.9999999771452963	0.9999999630816777	0.9999999402485068	0.9999999029900419	0.9999998416951834	0.9999997395156177	0.9999995654727156	0.9999992583529007	0.999998683498204	0.9999974931007627	0.999994531376458	0.9999837425928673	0.9998525166224987	0.00017059157256643244	2.3944619476898987e-5	1.712308268044484e-5	2.1707929981960897e-5	3.388355767475967e-5	5.809412860608463e-5	0.00010815387192275095	0.00022885527997656098	0.0006345564330427701	0.0041355667780471565	0.984007607259449	0.9989968148686991	0.9996933438628638	0.9998644727423274	0.9999300795293912	0.9999609867743625	0.9999772676516233
3445.0	56.97	226.5	5.893	0.3333333333333333	1.8620689655172413	1.712308268044484e-5	3.9764282717278467	0.9999999771452963	0.9999999630816777	0.9999999402485068	0.9999999029900419	0.9999998416951834	0.9999997395156177	0.9999995654727156	0.9999992583529007	0.999998683498204	0.9999974931007627	0.999994531376458	0.9999837425928673	0.9998525166224987	0.00017059157256643244	2.3944619476898987e-5	1.712308268044484e-5	2.1707929981960897e-5	3.388355767475967e-5	5.809412860608463e-5	0.00010815387192275095	0.00022885527997656098	0.0006345564330427701	0.0041355667780471565	0.984007607259449	0.9989968148686991	0.9996933438628638	0.9998644727423274	0.9999300795293912	0.9999609867743625	0.9999772676516233
3446.0	56.97	226.5	5.893	0.3333333333333333	1.8620689655172413	1.712308268044484e-5	3.9764282717278467	0.9999999771452963	0.9999999630816777	0.9999999402485068	0.9999999029900419	0.9999998416951834	0.9999997395156177	0.9999995654727156	0.9999992583529007	0.999998683498204	0.9999974931007627	0.999994531376458	0.9999837425928673	0.9998525166224987	0.00017059157256643244	2.3944619476898987e-5	1.712308268044484e-5	2.1707929981960897e-5	3.388355767475967e-5	5.809412860608463e-5	0.00010815387192275095	0.00022885527997656098	0.0006345564330427701	0.0041355667780471565	0.984007607259449	0.9989968148686991	0.9996933438628638	0.9998644727423274	0.9999300795293912	0.9999609867743625	0.9999772676516233
3447.0	56.97	226.5	5.893	0.3333333333333333	1.8620689655172413	1.712308268044484e-5	3.9764282717278467	0.9999999771452963	0.9999999630816777	0.9999999402485068	0.9999999029900419	0.9999998416951834	0.9999997395156177	0.9999995654727156	0.9999992583529007	0.999998683498204	0.9999974931007627	0.999994531376458	0.9999837425928673	0.9998525166224987	0.00017059157256643244	2.3944619476898987e-5	1.712308268044484e-5	2.1707929981960897e-5	3.388355767475967e-5	5.809412860608463e-5	0.00010815387192275095	0.00022885527997656098	0.0006345564330427701	0.0041355667780471565	0.984007607259449	0.9989968148686991	0.9996933438628638	0.9998644727423274	0.9999300795293912	0.9999609867743625	0.9999772676516233
3448.0	49.97	197.7	5.303	0.3333333333333333	1.8620689655172413	1.9228552636307836e-5	3.9571038872194615	0.9999999736869176	0.9999999574945395	0.9999999312041036	0.9999998883014177	0.9999998177136231	0.9999997000223672	0.9999994995020859	0.9999991454957783	0.9999984823639725	0.9999971072910234	0.9999936772486502	0.9999811081281157	0.9998239936781426	0.00018737681940731048	2.695409574282189e-5	1.9228552636307836e-5	2.4303586334263088e-5	3.789271752680674e-5	6.496630719521934e-5	0.00012103174350483982	0.00025653168348367087	0.0007142342005581818	0.0047345267805592945	0.983328599709102	0.9989030539336073	0.9996625366459717	0.99985051025739	0.9999227907129179	0.9999568943329624	0.9999748745770044
3449.0	54.81	182.6	5.058	0.3333333333333333	1.8620689655172413	2.1250025534925084e-5	3.3327404230776225	0.9999999661346178	0.9999999452620746	0.999999911320075	0.9999998557915475	0.9999997640578498	0.9999996100943152	0.9999993449173319	0.999998868291492	0.9999979479476231	0.9999959342997828	0.9999903594269633	0.9999639331836684	0.9973483345901033	7.112864067482103e-5	2.2938127066901532e-5	2.1250025534925084e-5	2.954743175483323e-5	4.7871047843838804e-5	8.436930881181547e-5	0.00016323544379362573	0.0003720928009952375	0.001248235228364145	0.02392821386607382	0.9957488669667897	0.9992989969250535	0.9997430070355984	0.9998780358060251	0.9999348397566774	0.999962945423215	0.9999781719588339
3450.0	61.53	220.3	6.433	0.3333333333333333	1.8620689655172413	1.6546366730884017e-5	3.581125208228341	0.9999999738921378	0.999999957811953	0.99999993168095	0.9999998889783743	0.9999998185596085	0.9999997007146932	0.9999994987132397	0.9999991385030794	0.9999984522441312	0.9999969862489978	0.9999931143691814	0.9999768501449936	0.9995271680266469	8.449218128730002e-5	2.0189336313348135e-5	1.6546366730884017e-5	2.1930268731610205e-5	3.484649304846196e-5	6.061338482842896e-5	0.00011527432458042686	0.00025422278609802746	0.0007815206004775384	0.008450044946388686	0.9945722966832798	0.9993301077249893	0.9997699367036632	0.9998936827769578	0.9999439474787097	0.9999683555973846	0.9999814370165607
3451.0	61.53	220.3	6.433	0.3333333333333333	1.8620689655172413	1.6546366730884017e-5	3.581125208228341	0.9999999738921378	0.999999957811953	0.99999993168095	0.9999998889783743	0.9999998185596085	0.9999997007146932	0.9999994987132397	0.9999991385030794	0.9999984522441312	0.9999969862489978	0.9999931143691814	0.9999768501449936	0.9995271680266469	8.449218128730002e-5	2.0189336313348135e-5	1.6546366730884017e-5	2.1930268731610205e-5	3.484649304846196e-5	6.061338482842896e-5	0.00011527432458042686	0.00025422278609802746	0.0007815206004775384	0.008450044946388686	0.9945722966832798	0.9993301077249893	0.9997699367036632	0.9998936827769578	0.9999439474787097	0.9999683555973846	0.9999814370165607
3452.0	61.53	220.3	6.433	0.3333333333333333	1.8620689655172413	1.6546366730884017e-5	3.581125208228341	0.9999999738921378	0.999999957811953	0.99999993168095	0.9999998889783743	0.9999998185596085	0.9999997007146932	0.9999994987132397	0.9999991385030794	0.9999984522441312	0.9999969862489978	0.9999931143691814	0.9999768501449936	0.9995271680266469	8.449218128730002e-5	2.0189336313348135e-5	1.6546366730884017e-5	2.1930268731610205e-5	3.484649304846196e-5	6.061338482842896e-5	0.00011527432458042686	0.00025422278609802746	0.0007815206004775384	0.008450044946388686	0.9945722966832798	0.9993301077249893	0.9997699367036632	0.9998936827769578	0.9999439474787097	0.9999683555973846	0.9999814370165607
3453.0	63.42	265.5	6.607	0.3333333333333333	1.8620689655172413	1.5010371185085366e-5	4.1869053091770105	0.999999981488084	0.9999999701015613	0.9999999516224819	0.9999999214890852	0.9999998719696139	0.9999997895650565	0.999999649608171	0.999999403806553	0.9999989473801121	0.9999980152711306	0.9999957560498449	0.9999879987405726	0.9999145839797413	0.00024091529327015807	2.2840495946551884e-5	1.5010371185085366e-5	1.8506535259180412e-5	2.858871723639774e-5	4.866621274614653e-5	8.973151260924971e-5	0.00018649187102586363	0.0004956225051977489	0.002726394736494227	0.9695327764191503	0.9989346227195651	0.9996964363484656	0.9998691814441938	0.9999333093694098	0.999963025280836	0.9999785333941971
3454.0	63.42	265.5	6.607	0.3333333333333333	1.8620689655172413	1.5010371185085366e-5	4.1869053091770105	0.999999981488084	0.9999999701015613	0.9999999516224819	0.9999999214890852	0.9999998719696139	0.9999997895650565	0.999999649608171	0.999999403806553	0.9999989473801121	0.9999980152711306	0.9999957560498449	0.9999879987405726	0.9999145839797413	0.00024091529327015807	2.2840495946551884e-5	1.5010371185085366e-5	1.8506535259180412e-5	2.858871723639774e-5	4.866621274614653e-5	8.973151260924971e-5	0.00018649187102586363	0.0004956225051977489	0.002726394736494227	0.9695327764191503	0.9989346227195651	0.9996964363484656	0.9998691814441938	0.9999333093694098	0.999963025280836	0.9999785333941971
3455.0	65.71	522.8	5.665	0.3333333333333333	1.8620689655172413	1.332586163477895e-5	7.948387351148872	0.9999999950647442	0.999999992040441	0.9999999871504788	0.9999999792240771	0.9999999663236191	0.9999999451898393	0.9999999101991651	0.9999998512595505	0.9999997491432872	0.9999995637857076	0.9999991998048792	0.9999983790016569	0.9999959632759107	0.9999823874232987	0.05592216411854707	2.1468006589519385e-5	1.332586163477895e-5	1.7308348073820503e-5	2.725949863874264e-5	4.6218799966561754e-5	8.339736818889445e-5	0.00016531957459173387	0.00039388070495015526	0.0014956353836335608	0.10432334148206994	0.9975525676485173	0.9994895775726105	0.999800778834025	0.999902889470875	0.9999474067409937
3456.0	65.71	522.8	5.665	0.3333333333333333	1.8620689655172413	1.332586163477895e-5	7.948387351148872	0.9999999950647442	0.999999992040441	0.9999999871504788	0.9999999792240771	0.9999999663236191	0.9999999451898393	0.9999999101991651	0.9999998512595505	0.9999997491432872	0.9999995637857076	0.9999991998048792	0.9999983790016569	0.9999959632759107	0.9999823874232987	0.05592216411854707	2.1468006589519385e-5	1.332586163477895e-5	1.7308348073820503e-5	2.725949863874264e-5	4.6218799966561754e-5	8.339736818889445e-5	0.00016531957459173387	0.00039388070495015526	0.0014956353836335608	0.10432334148206994	0.9975525676485173	0.9994895775726105	0.999800778834025	0.999902889470875	0.9999474067409937
3457.0	47.18	772.6	5.882	0.3333333333333333	1.8620689655172413	1.188981440364528e-5	16.37844401145862	0.9999999983795971	0.9999999973887335	0.9999999957900022	0.9999999932073333	0.9999999890269996	0.9999999822391873	0.9999999711610238	0.9999999529306592	0.9999999225257017	0.9999998706960891	0.9999997791176328	0.9999996073295928	0.9999992502314726	0.9999983552994535	0.9999950402711465	0.9999514261112301	4.7780478581927357e-5	1.188981440364528e-5	1.3300987072854657e-5	2.0206343360273166e-5	3.35029835338556e-5	5.8647339076140486e-5	0.00011015786917871237	0.00023474154409843694	0.0006591737463967143	0.004524397884534877	0.9863443570716143	0.999037959281225	0.9997008980959595	0.9998669801254911
3458.0	47.18	772.6	5.882	0.3333333333333333	1.8620689655172413	1.188981440364528e-5	16.37844401145862	0.9999999983795971	0.9999999973887335	0.9999999957900022	0.9999999932073333	0.9999999890269996	0.9999999822391873	0.9999999711610238	0.9999999529306592	0.9999999225257017	0.9999998706960891	0.9999997791176328	0.9999996073295928	0.9999992502314726	0.9999983552994535	0.9999950402711465	0.9999514261112301	4.7780478581927357e-5	1.188981440364528e-5	1.3300987072854657e-5	2.0206343360273166e-5	3.35029835338556e-5	5.8647339076140486e-5	0.00011015786917871237	0.00023474154409843694	0.0006591737463967143	0.004524397884534877	0.9863443570716143	0.999037959281225	0.9997008980959595	0.9998669801254911
3459.0	38.46	926.9	4.01	0.3333333333333333	1.8620689655172413	1.4566481340102354e-5	24.10862069573792	0.9999999990826287	0.9999999985220265	0.9999999976180829	0.9999999961593232	0.9999999938020769	0.9999999899847273	0.9999999837814472	0.9999999736443678	0.9999999569282852	0.9999999289553839	0.9999998810097306	0.9999997955232108	0.9999996326910938	0.9999992849738925	0.9999983672579612	0.9999945189961298	0.9998893974484822	2.6197686818868248e-5	1.4566481340102354e-5	2.0003392925875567e-5	3.204867098393425e-5	5.417450874698612e-5	9.614602225216468e-5	0.0001840173489794099	0.0004064066484271664	0.0012473631244729296	0.013206450390259715	0.9913020725883893	0.9989230850995187	0.9996302800890715
3460.0	38.46	926.9	4.01	0.3333333333333333	1.8620689655172413	1.4566481340102354e-5	24.10862069573792	0.9999999990826287	0.9999999985220265	0.9999999976180829	0.9999999961593232	0.9999999938020769	0.9999999899847273	0.9999999837814472	0.9999999736443678	0.9999999569282852	0.9999999289553839	0.9999998810097306	0.9999997955232108	0.9999996326910938	0.9999992849738925	0.9999983672579612	0.9999945189961298	0.9998893974484822	2.6197686818868248e-5	1.4566481340102354e-5	2.0003392925875567e-5	3.204867098393425e-5	5.417450874698612e-5	9.614602225216468e-5	0.0001840173489794099	0.0004064066484271664	0.0012473631244729296	0.013206450390259715	0.9913020725883893	0.9989230850995187	0.9996302800890715
3461.0	38.46	926.9	4.01	0.3333333333333333	1.8620689655172413	1.4566481340102354e-5	24.10862069573792	0.9999999990826287	0.9999999985220265	0.9999999976180829	0.9999999961593232	0.9999999938020769	0.9999999899847273	0.9999999837814472	0.9999999736443678	0.9999999569282852	0.9999999289553839	0.9999998810097306	0.9999997955232108	0.9999996326910938	0.9999992849738925	0.9999983672579612	0.9999945189961298	0.9998893974484822	2.6197686818868248e-5	1.4566481340102354e-5	2.0003392925875567e-5	3.204867098393425e-5	5.417450874698612e-5	9.614602225216468e-5	0.0001840173489794099	0.0004064066484271664	0.0012473631244729296	0.013206450390259715	0.9913020725883893	0.9989230850995187	0.9996302800890715
3462.0	37.88	1000.0	3.615	0.3333333333333333	1.8620689655172413	1.5266226041853694e-5	26.406659041586757	0.9999999992237839	0.999999998749512	0.999999997984838	0.9999999967510762	0.9999999947580105	0.9999999915320193	0.9999999862938785	0.9999999777450069	0.9999999636772319	0.9999999402156832	0.9999999002247388	0.9999998295719211	0.9999996970618257	0.9999994217001346	0.9999987320322755	0.9999961809677774	0.9999628439381459	4.0957893430806226e-5	1.5266226041853694e-5	2.02503878193779e-5	3.2210009163393424e-5	5.410974838395275e-5	9.509453795032634e-5	0.0001788016482131178	0.0003809360572425113	0.0010679003014367383	0.007245014925892805	0.9780690531020697	0.9984318051780019	0.9995125126535093
3463.0	37.88	1000.0	3.615	0.3333333333333333	1.8620689655172413	1.5266226041853694e-5	26.406659041586757	0.9999999992237839	0.999999998749512	0.999999997984838	0.9999999967510762	0.9999999947580105	0.9999999915320193	0.9999999862938785	0.9999999777450069	0.9999999636772319	0.9999999402156832	0.9999999002247388	0.9999998295719211	0.9999996970618257	0.9999994217001346	0.9999987320322755	0.9999961809677774	0.9999628439381459	4.0957893430806226e-5	1.5266226041853694e-5	2.02503878193779e-5	3.2210009163393424e-5	5.410974838395275e-5	9.509453795032634e-5	0.0001788016482131178	0.0003809360572425113	0.0010679003014367383	0.007245014925892805	0.9780690531020697	0.9984318051780019	0.9995125126535093
3464.0	61.8	1000.0	6.763	0.3333333333333333	1.8620689655172413	9.829876325826697e-6	16.18377850120813	0.9999999987330243	0.9999999979582471	0.9999999967081493	0.999999994688614	0.9999999914195485	0.9999999861108976	0.99999997744539	0.9999999631815963	0.9999999393819942	0.9999998987838367	0.9999998269677065	0.9999996919891034	0.9999994104512643	0.999998700302317	0.9999960298508049	0.9999582094348095	3.4296386867588296e-5	9.829876325826697e-6	1.151414285747798e-5	1.771460731068952e-5	2.9494281088756064e-5	5.174832857434461e-5	9.744945985261475e-5	0.0002086139032876425	0.0005923148187544669	0.004272628611333333	0.9895272683192052	0.9991939057781376	0.9997458197761764	0.999886356250154
3465.0	54.52	1000.0	7.174	0.3333333333333333	1.8620689655172413	1.0057532146309145e-5	18.34385077944018	0.9999999988824363	0.9999999981991994	0.9999999970970528	0.9999999953172084	0.999999992437935	0.999999987766911	0.9999999801545032	0.9999999676567317	0.9999999468918525	0.9999999117142793	0.9999998501918919	0.9999997367528111	0.999999507898876	0.9999989656614792	0.9999971943667071	0.9999832799644219	0.0001229719276610532	1.045053146724268e-5	1.0057532146309145e-5	1.4792024928140935e-5	2.421116498411454e-5	4.1854778498981164e-5	7.707333763661993e-5	0.00015808811100273708	0.000405721530425088	0.0019600705339116596	0.9177260930038561	0.9988295090769662	0.9996906796980746	0.9998700878210756
3466.0	54.52	1000.0	7.174	0.3333333333333333	1.8620689655172413	1.0057532146309145e-5	18.34385077944018	0.9999999988824363	0.9999999981991994	0.9999999970970528	0.9999999953172084	0.999999992437935	0.999999987766911	0.9999999801545032	0.9999999676567317	0.9999999468918525	0.9999999117142793	0.9999998501918919	0.9999997367528111	0.999999507898876	0.9999989656614792	0.9999971943667071	0.9999832799644219	0.0001229719276610532	1.045053146724268e-5	1.0057532146309145e-5	1.4792024928140935e-5	2.421116498411454e-5	4.1854778498981164e-5	7.707333763661993e-5	0.00015808811100273708	0.000405721530425088	0.0019600705339116596	0.9177260930038561	0.9988295090769662	0.9996906796980746	0.9998700878210756
3467.0	54.52	1000.0	7.174	0.3333333333333333	1.8620689655172413	1.0057532146309145e-5	18.34385077944018	0.9999999988824363	0.9999999981991994	0.9999999970970528	0.9999999953172084	0.999999992437935	0.999999987766911	0.9999999801545032	0.9999999676567317	0.9999999468918525	0.9999999117142793	0.9999998501918919	0.9999997367528111	0.999999507898876	0.9999989656614792	0.9999971943667071	0.9999832799644219	0.0001229719276610532	1.045053146724268e-5	1.0057532146309145e-5	1.4792024928140935e-5	2.421116498411454e-5	4.1854778498981164e-5	7.707333763661993e-5	0.00015808811100273708	0.000405721530425088	0.0019600705339116596	0.9177260930038561	0.9988295090769662	0.9996906796980746	0.9998700878210756
