4645.0	74.94	14.61	455.4	0.3333333333333333	1.8620689655172413	0.00037577132591437915	0.1943532955122205	0.9996413138200315	0.999386092718419	0.998905066939464	0.9978974291842846	0.9953404441514412	0.9857030740395331	0.8760113758143664	0.06702822562514972	0.010883642065572168	0.003901469959544749	0.0018387699696853737	0.0009918865650287477	0.0005903149982734642	0.0004030274413811779	0.00037577132591437915	0.0007133952194170804	0.009687306482481726	0.9975196730822368	0.9996220817824425	0.9998639719577732	0.9999359280672862	0.9999658977971346	0.999980647221672	0.999988613312391	0.9999931569344563	0.9999958349444954	0.9999974452727407	0.9999984255684049	0.9999990268736202	0.9999993974444423
4646.0	74.94	14.61	455.4	0.3333333333333333	1.8620689655172413	0.00037577132591437915	0.1943532955122205	0.9996413138200315	0.999386092718419	0.998905066939464	0.9978974291842846	0.9953404441514412	0.9857030740395331	0.8760113758143664	0.06702822562514972	0.010883642065572168	0.003901469959544749	0.0018387699696853737	0.0009918865650287477	0.0005903149982734642	0.0004030274413811779	0.00037577132591437915	0.0007133952194170804	0.009687306482481726	0.9975196730822368	0.9996220817824425	0.9998639719577732	0.9999359280672862	0.9999658977971346	0.999980647221672	0.999988613312391	0.9999931569344563	0.9999958349444954	0.9999974452727407	0.9999984255684049	0.9999990268736202	0.9999993974444423
4647.0	74.94	14.61	455.4	0.3333333333333333	1.8620689655172413	0.00037577132591437915	0.1943532955122205	0.9996413138200315	0.999386092718419	0.998905066939464	0.9978974291842846	0.9953404441514412	0.9857030740395331	0.8760113758143664	0.06702822562514972	0.010883642065572168	0.003901469959544749	0.0018387699696853737	0.0009918865650287477	0.0005903149982734642	0.0004030274413811779	0.00037577132591437915	0.0007133952194170804	0.009687306482481726	0.9975196730822368	0.9996220817824425	0.9998639719577732	0.9999359280672862	0.9999658977971346	0.999980647221672	0.999988613312391	0.9999931569344563	0.9999958349444954	0.9999974452727407	0.9999984255684049	0.9999990268736202	0.9999993974444423
4648.0	74.94	14.61	455.4	0.3333333333333333	1.8620689655172413	0.00037577132591437915	0.1943532955122205	0.9996413138200315	0.999386092718419	0.998905066939464	0.9978974291842846	0.9953404441514412	0.9857030740395331	0.8760113758143664	0.06702822562514972	0.010883642065572168	0.003901469959544749	0.0018387699696853737	0.0009918865650287477	0.0005903149982734642	0.0004030274413811779	0.00037577132591437915	0.0007133952194170804	0.009687306482481726	0.9975196730822368	0.9996220817824425	0.9998639719577732	0.9999359280672862	0.9999658977971346	0.999980647221672	0.999988613312391	0.9999931569344563	0.9999958349444954	0.9999974452727407	0.9999984255684049	0.9999990268736202	0.9999993974444423
4649.0	67.19	14.67	664.1	0.3	1.6551724137931034	0.00031815324302079565	0.2179994130610947	0.9996843505654351	0.9994634656424172	0.9990544520352388	0.9982235840784995	0.9962326670788626	0.9896166315872632	0.9389843146264321	0.13876353685264536	0.01495642924554118	0.0047923559676269585	0.0021533557827606823	0.0011272328126046786	0.0006476999399989255	0.00041031621356307156	0.00031815324302079565	0.00042271273738245474	0.0023556081290862984	0.9958320126325141	0.9996421470643031	0.999884979440323	0.9999481954092679	0.9999730282009249	0.9999848764067255	0.9999911629027478	0.9999947108689242	0.9999967887026379	0.9999980332517503	0.9999987890526492	0.9999992519644634	0.9999995369835772
4650.0	74.65	25.26	625.8	0.3333333333333333	1.8620689655172413	0.0002359715146186484	0.3375666453950588	0.9998845913219827	0.9998076406367966	0.9996721478385749	0.9994194906320621	0.9988998691392174	0.9976249841751895	0.9931495914921519	0.9503157270378079	0.0693094820960961	0.007840232989172547	0.002597869055006656	0.001187508819597019	0.0006315434959523598	0.0003736428628511561	0.0002548981281267526	0.0002359715146186484	0.00041781962247505077	0.00331180829703155	0.9968781399877658	0.9996612090740036	0.9998864774360996	0.9999480421629295	0.9999727359360273	0.9999846475756091	0.9999910073583173	0.9999946100234559	0.9999967246329442	0.999997992950241	0.9999987638367059	0.999999236234732
4651.0	74.65	25.26	625.8	0.3333333333333333	1.8620689655172413	0.0002359715146186484	0.3375666453950588	0.9998845913219827	0.9998076406367966	0.9996721478385749	0.9994194906320621	0.9988998691392174	0.9976249841751895	0.9931495914921519	0.9503157270378079	0.0693094820960961	0.007840232989172547	0.002597869055006656	0.001187508819597019	0.0006315434959523598	0.0003736428628511561	0.0002548981281267526	0.0002359715146186484	0.00041781962247505077	0.00331180829703155	0.9968781399877658	0.9996612090740036	0.9998864774360996	0.9999480421629295	0.9999727359360273	0.9999846475756091	0.9999910073583173	0.9999946100234559	0.9999967246329442	0.999997992950241	0.9999987638367059	0.999999236234732
4652.0	74.65	25.26	625.8	0.3333333333333333	1.8620689655172413	0.0002359715146186484	0.3375666453950588	0.9998845913219827	0.9998076406367966	0.9996721478385749	0.9994194906320621	0.9988998691392174	0.9976249841751895	0.9931495914921519	0.9503157270378079	0.0693094820960961	0.007840232989172547	0.002597869055006656	0.001187508819597019	0.0006315434959523598	0.0003736428628511561	0.0002548981281267526	0.0002359715146186484	0.00041781962247505077	0.00331180829703155	0.9968781399877658	0.9996612090740036	0.9998864774360996	0.9999480421629295	0.9999727359360273	0.9999846475756091	0.9999910073583173	0.9999946100234559	0.9999967246329442	0.999997992950241	0.9999987638367059	0.999999236234732
4653.0	74.65	25.26	625.8	0.3333333333333333	1.8620689655172413	0.0002359715146186484	0.3375666453950588	0.9998845913219827	0.9998076406367966	0.9996721478385749	0.9994194906320621	0.9988998691392174	0.9976249841751895	0.9931495914921519	0.9503157270378079	0.0693094820960961	0.007840232989172547	0.002597869055006656	0.001187508819597019	0.0006315434959523598	0.0003736428628511561	0.0002548981281267526	0.0002359715146186484	0.00041781962247505077	0.00331180829703155	0.9968781399877658	0.9996612090740036	0.9998864774360996	0.9999480421629295	0.9999727359360273	0.9999846475756091	0.9999910073583173	0.9999946100234559	0.9999967246329442	0.999997992950241	0.9999987638367059	0.999999236234732
4654.0	74.65	25.26	625.8	0.3333333333333333	1.8620689655172413	0.0002359715146186484	0.3375666453950588	0.9998845913219827	0.9998076406367966	0.9996721478385749	0.9994194906320621	0.9988998691392174	0.9976249841751895	0.9931495914921519	0.9503157270378079	0.0693094820960961	0.007840232989172547	0.002597869055006656	0.001187508819597019	0.0006315434959523598	0.0003736428628511561	0.0002548981281267526	0.0002359715146186484	0.00041781962247505077	0.00331180829703155	0.9968781399877658	0.9996612090740036	0.9998864774360996	0.9999480421629295	0.9999727359360273	0.9999846475756091	0.9999910073583173	0.9999946100234559	0.9999967246329442	0.999997992950241	0.9999987638367059	0.999999236234732
4655.0	74.65	25.26	625.8	0.3333333333333333	1.8620689655172413	0.0002359715146186484	0.3375666453950588	0.9998845913219827	0.9998076406367966	0.9996721478385749	0.9994194906320621	0.9988998691392174	0.9976249841751895	0.9931495914921519	0.9503157270378079	0.0693094820960961	0.007840232989172547	0.002597869055006656	0.001187508819597019	0.0006315434959523598	0.0003736428628511561	0.0002548981281267526	0.0002359715146186484	0.00041781962247505077	0.00331180829703155	0.9968781399877658	0.9996612090740036	0.9998864774360996	0.9999480421629295	0.9999727359360273	0.9999846475756091	0.9999910073583173	0.9999946100234559	0.9999967246329442	0.999997992950241	0.9999987638367059	0.999999236234732
4656.0	95.02	25.65	973.9	0.3333333333333333	1.8620689655172413	-0.18121511643007443	0.269689089162394	0.9998554676961328	0.999756882891775	0.9995791589272092	0.9992342884949396	0.9984734403107105	0.9963360702683075	0.9859514463883465	0.6349833022882967	0.018814660704961864	0.004299831350982143	0.0017186570613967821	0.0008505074833076599	0.00047154242834273886	0.00028707430412039923	0.00020371317713779185	0.00021109886102160444	0.0005432548584723447	-0.18121511643007443	0.9994727678666154	0.9998779214297142	0.9999508328999469	0.9999756975972575	0.999986743095837	0.9999923734339667	0.9999954770034577	0.999997268925321	0.9999983329510805	0.9999989756850828	0.9999993680521879	0.999999609144779
4657.0	178.0	32.01	718.3	0.3333333333333333	1.8620689655172413	0.00019266550759996611	0.1796441573391807	0.9998194969546305	0.9996891339959821	0.9994394464409788	0.9989011865023213	0.9974559585145063	0.9911807008378539	0.8397449657764281	0.02122122982522354	0.004081051694366117	0.0015524522511420594	0.0007536264565280643	0.0004164912444716432	0.00025774845172005267	0.00019266550759996611	0.00021734363051564831	0.0005490021104133613	0.025183369664690425	0.9990050615726617	0.9998047751019496	0.9999250560541172	0.9999637279685955	0.9999804270583866	0.9999888077826521	0.9999933857200456	0.9999960145706721	0.9999975703988812	0.9999985083035141	0.9999990801455326	0.9999994312456779	0.99999964774949
4658.0	171.9	33.42	588.4	0.3333333333333333	1.8620689655172413	0.0002031554809455234	0.19415821971159888	0.9998413252546358	0.9997281850854581	0.9995144397276392	0.9990646794124651	0.9979121403798965	0.9934382623999229	0.9281706117265753	0.03167814550057295	0.004779990565121626	0.0017056410423828211	0.0008063513493685046	0.00044028918596714664	0.00027148203893003056	0.0002031554809455234	0.00022614119559909008	0.0005166681591127409	0.007789616752586636	0.9981107035730798	0.999709575594577	0.9998952289410321	0.9999506040056119	0.9999736964721039	0.9999850689776536	0.999991213618563	0.9999947191612771	0.9999967856220272	0.9999980283249936	0.9999987848676385	0.9999992489400603	0.9999995349433283
4659.0	171.9	33.42	588.4	0.3333333333333333	1.8620689655172413	0.0002031554809455234	0.19415821971159888	0.9998413252546358	0.9997281850854581	0.9995144397276392	0.9990646794124651	0.9979121403798965	0.9934382623999229	0.9281706117265753	0.03167814550057295	0.004779990565121626	0.0017056410423828211	0.0008063513493685046	0.00044028918596714664	0.00027148203893003056	0.0002031554809455234	0.00022614119559909008	0.0005166681591127409	0.007789616752586636	0.9981107035730798	0.999709575594577	0.9998952289410321	0.9999506040056119	0.9999736964721039	0.9999850689776536	0.999991213618563	0.9999947191612771	0.9999967856220272	0.9999980283249936	0.9999987848676385	0.9999992489400603	0.9999995349433283
4660.0	204.1	22.73	468.7	0.3333333333333333	1.8620689655172413	0.00027830085071139715	0.11120917097433769	0.9995621753415952	0.9992106052582971	0.998453070066893	0.9964220519200012	0.9876645127625372	0.8054068308547558	0.02888623762996309	0.005690958857973771	0.0021745139713139168	0.0010580356062774813	0.0005865843900712733	0.00036572549741600445	0.00027830085071139715	0.0003238409345239215	0.0008423379792923389	0.03958766210931525	0.9984991244244413	0.9997029275576351	0.9998857030071147	0.9999446293122077	0.9999701068614263	0.9999829019672171	0.9999898940067851	0.99999391008672	0.9999962872566435	0.9999977204188272	0.999998594267371	0.9999991308116918	0.9999994616753766	0.9999996662509867
4661.0	204.1	22.73	468.7	0.3333333333333333	1.8620689655172413	0.00027830085071139715	0.11120917097433769	0.9995621753415952	0.9992106052582971	0.998453070066893	0.9964220519200012	0.9876645127625372	0.8054068308547558	0.02888623762996309	0.005690958857973771	0.0021745139713139168	0.0010580356062774813	0.0005865843900712733	0.00036572549741600445	0.00027830085071139715	0.0003238409345239215	0.0008423379792923389	0.03958766210931525	0.9984991244244413	0.9997029275576351	0.9998857030071147	0.9999446293122077	0.9999701068614263	0.9999829019672171	0.9999898940067851	0.99999391008672	0.9999962872566435	0.9999977204188272	0.999998594267371	0.9999991308116918	0.9999994616753766	0.9999996662509867
4662.0	204.1	22.73	468.7	0.3333333333333333	1.8620689655172413	0.00027830085071139715	0.11120917097433769	0.9995621753415952	0.9992106052582971	0.998453070066893	0.9964220519200012	0.9876645127625372	0.8054068308547558	0.02888623762996309	0.005690958857973771	0.0021745139713139168	0.0010580356062774813	0.0005865843900712733	0.00036572549741600445	0.00027830085071139715	0.0003238409345239215	0.0008423379792923389	0.03958766210931525	0.9984991244244413	0.9997029275576351	0.9998857030071147	0.9999446293122077	0.9999701068614263	0.9999829019672171	0.9999898940067851	0.99999391008672	0.9999962872566435	0.9999977204188272	0.999998594267371	0.9999991308116918	0.9999994616753766	0.9999996662509867
4663.0	221.3	28.07	431.8	0.3333333333333333	1.8620689655172413	0.00025581367220227	0.12660261845432438	0.9996948275540624	0.9994579463584995	0.9989667930711168	0.997743086901088	0.9932945922875389	0.9444695415360667	0.05146985123034701	0.0065102109876752365	0.002220978240750905	0.0010308762734602365	0.0005579909192962633	0.00034270617321420824	0.00025581367220227	0.0002812864674182884	0.0006070106825809057	0.006135549616388318	0.9963975838393736	0.9995474810922774	0.999843938920457	0.9999277568416161	0.9999618792771621	0.9999784688303837	0.9999873661200497	0.9999924197040759	0.9999953907441361	0.9999971745038488	0.9999982593387733	0.9999989243743787	0.9999993340708492	0.9999995872353677
4664.0	221.3	28.07	431.8	0.3333333333333333	1.8620689655172413	0.00025581367220227	0.12660261845432438	0.9996948275540624	0.9994579463584995	0.9989667930711168	0.997743086901088	0.9932945922875389	0.9444695415360667	0.05146985123034701	0.0065102109876752365	0.002220978240750905	0.0010308762734602365	0.0005579909192962633	0.00034270617321420824	0.00025581367220227	0.0002812864674182884	0.0006070106825809057	0.006135549616388318	0.9963975838393736	0.9995474810922774	0.999843938920457	0.9999277568416161	0.9999618792771621	0.9999784688303837	0.9999873661200497	0.9999924197040759	0.9999953907441361	0.9999971745038488	0.9999982593387733	0.9999989243743787	0.9999993340708492	0.9999995872353677
4665.0	150.3	27.38	745.4	0.3333333333333333	1.8620689655172413	0.00021448000815600166	0.1819292879093594	0.9997922243604191	0.9996425315306364	0.9993565815687463	0.9987430759394145	0.9971113558083471	0.9901988154620918	0.8478804139495026	0.026295632014488462	0.004919540698179718	0.0018537148801004123	0.0008946944489922407	0.0004908140598197294	0.00029878836386530385	0.00021448000815600166	0.0002239264561190705	0.0005178504182315616	0.018006500643232174	0.9989745803438576	0.9998058182455395	0.9999261706023165	0.9999644147722104	0.9999808381112127	0.9999890556446325	0.9999935365949542	0.9999961070593562	0.9999976273650794	0.9999985434979113	0.9999991019312177	0.9999994447476717	0.9999996561239152
4666.0	150.3	27.38	745.4	0.3333333333333333	1.8620689655172413	0.00021448000815600166	0.1819292879093594	0.9997922243604191	0.9996425315306364	0.9993565815687463	0.9987430759394145	0.9971113558083471	0.9901988154620918	0.8478804139495026	0.026295632014488462	0.004919540698179718	0.0018537148801004123	0.0008946944489922407	0.0004908140598197294	0.00029878836386530385	0.00021448000815600166	0.0002239264561190705	0.0005178504182315616	0.018006500643232174	0.9989745803438576	0.9998058182455395	0.9999261706023165	0.9999644147722104	0.9999808381112127	0.9999890556446325	0.9999935365949542	0.9999961070593562	0.9999976273650794	0.9999985434979113	0.9999991019312177	0.9999994447476717	0.9999996561239152
4667.0	117.3	39.16	882.9	0.3333333333333333	1.8620689655172413	0.0001605195018699703	0.33334750265212704	0.999924256145156	0.9998736742638202	0.9997844670759793	0.9996176625155881	0.9992729275663738	0.9984190121960629	0.9953508513167165	0.9623557904313474	0.04285072201728632	0.00488827842185507	0.0016365905447029796	0.0007521596882894674	0.00040189203624503876	0.0002396695502257158	0.00016659815410228357	0.0001605195018699703	0.00030078835454818884	0.0026441127101593863	0.9980120198467978	0.9997689568649503	0.9999215231228421	0.9999638888873068	0.9999810011788014	0.9999892863538855	0.999993719322107	0.9999962336654334	0.9999977106064031	0.9999985968728122	0.9999991357031799	0.9999994659564007
