2900.0	0.004106	217.1	1000.0	0.9	5.379310344827586	4.412815784018591e-5	52503.96334002929	0.16978030075795783	0.11268830488860256	0.07310390454619096	0.046692621179174755	0.029519380255446967	0.018539497094268952	0.011594848907280178	0.00723242414254126	0.004503868752972976	0.0028018646501798607	0.0017420207787738552	0.001082805780830598	0.0006731463696104186	0.0004188342779944427	0.0002612606973997382	0.0001640643482841539	0.00010480214345494976	6.979421566114144e-5	5.0986041805719974e-5	4.412815784018591e-5	4.7897594915839084e-5	6.387514820411138e-5	9.771959626369134e-5	0.0001629310668842055	0.00029217947734483385	0.0005769965505790664	0.0013542777163714577	0.004745089517234137	0.09189635024278309	0.986267926975056
2901.0	0.004106	217.1	1000.0	0.9	5.379310344827586	4.412815784018591e-5	52503.96334002929	0.16978030075795783	0.11268830488860256	0.07310390454619096	0.046692621179174755	0.029519380255446967	0.018539497094268952	0.011594848907280178	0.00723242414254126	0.004503868752972976	0.0028018646501798607	0.0017420207787738552	0.001082805780830598	0.0006731463696104186	0.0004188342779944427	0.0002612606973997382	0.0001640643482841539	0.00010480214345494976	6.979421566114144e-5	5.0986041805719974e-5	4.412815784018591e-5	4.7897594915839084e-5	6.387514820411138e-5	9.771959626369134e-5	0.0001629310668842055	0.00029217947734483385	0.0005769965505790664	0.0013542777163714577	0.004745089517234137	0.09189635024278309	0.986267926975056
2902.0	0.004106	217.1	1000.0	0.9	5.379310344827586	4.412815784018591e-5	52503.96334002929	0.16978030075795783	0.11268830488860256	0.07310390454619096	0.046692621179174755	0.029519380255446967	0.018539497094268952	0.011594848907280178	0.00723242414254126	0.004503868752972976	0.0028018646501798607	0.0017420207787738552	0.001082805780830598	0.0006731463696104186	0.0004188342779944427	0.0002612606973997382	0.0001640643482841539	0.00010480214345494976	6.979421566114144e-5	5.0986041805719974e-5	4.412815784018591e-5	4.7897594915839084e-5	6.387514820411138e-5	9.771959626369134e-5	0.0001629310668842055	0.00029217947734483385	0.0005769965505790664	0.0013542777163714577	0.004745089517234137	0.09189635024278309	0.986267926975056
2903.0	0.004106	217.1	1000.0	0.9	5.379310344827586	4.412815784018591e-5	52503.96334002929	0.16978030075795783	0.11268830488860256	0.07310390454619096	0.046692621179174755	0.029519380255446967	0.018539497094268952	0.011594848907280178	0.00723242414254126	0.004503868752972976	0.0028018646501798607	0.0017420207787738552	0.001082805780830598	0.0006731463696104186	0.0004188342779944427	0.0002612606973997382	0.0001640643482841539	0.00010480214345494976	6.979421566114144e-5	5.0986041805719974e-5	4.412815784018591e-5	4.7897594915839084e-5	6.387514820411138e-5	9.771959626369134e-5	0.0001629310668842055	0.00029217947734483385	0.0005769965505790664	0.0013542777163714577	0.004745089517234137	0.09189635024278309	0.986267926975056
2904.0	0.004106	217.1	1000.0	0.9	5.379310344827586	4.412815784018591e-5	52503.96334002929	0.16978030075795783	0.11268830488860256	0.07310390454619096	0.046692621179174755	0.029519380255446967	0.018539497094268952	0.011594848907280178	0.00723242414254126	0.004503868752972976	0.0028018646501798607	0.0017420207787738552	0.001082805780830598	0.0006731463696104186	0.0004188342779944427	0.0002612606973997382	0.0001640643482841539	0.00010480214345494976	6.979421566114144e-5	5.0986041805719974e-5	4.412815784018591e-5	4.7897594915839084e-5	6.387514820411138e-5	9.771959626369134e-5	0.0001629310668842055	0.00029217947734483385	0.0005769965505790664	0.0013542777163714577	0.004745089517234137	0.09189635024278309	0.986267926975056
2905.0	0.005243	140.8	785.2	0.8666666666666667	5.172413793103448	6.180998123397599e-5	26600.850375023627	0.138045003297451	0.0904616852342152	0.058172955877988514	0.03694097329902806	0.023266789223664118	0.01457767424542674	0.009103346577453842	0.005673006890654308	0.0035307853358874193	0.0021958735437072395	0.0013652257122216862	0.000848936205072421	0.0005284518580997802	0.0003299825693059238	0.00020775786224701962	0.00013356931948520134	9.030497806593476e-5	6.803773235229319e-5	6.180998123397599e-5	7.068924146163104e-5	9.811075977063835e-5	0.00015430124932214683	0.00026376512609069616	0.0004890696097372159	0.0010233586649923895	0.002713686337177713	0.013735479066553416	0.8149677974307965	0.9928599568593288	0.998026723267626
2906.0	0.005418	160.7	850.5	0.8666666666666667	5.172413793103448	5.556699862230175e-5	29386.550461352144	0.13418457772870096	0.0877963683716956	0.05639997503853838	0.03579049869540752	0.022532209198971528	0.014113457528940587	0.00881188904949208	0.005490755151020119	0.0034170972426697684	0.0021250427489688094	0.0013210983300401301	0.0008213945876288127	0.0005111600561406812	0.00031895390412923396	0.0002004451265017042	0.0001282790498756951	8.58035810761423e-5	6.325601301517812e-5	5.556699862230175e-5	6.133994604339361e-5	8.294307138038677e-5	0.0001282543446997955	0.00021617892113524257	0.0003937153340127756	0.000798841560867754	0.0019829915336366556	0.008140940099062658	0.3974155865229808	0.990214151177798	0.997735099140666
2907.0	0.005418	160.7	850.5	0.8666666666666667	5.172413793103448	5.556699862230175e-5	29386.550461352144	0.13418457772870096	0.0877963683716956	0.05639997503853838	0.03579049869540752	0.022532209198971528	0.014113457528940587	0.00881188904949208	0.005490755151020119	0.0034170972426697684	0.0021250427489688094	0.0013210983300401301	0.0008213945876288127	0.0005111600561406812	0.00031895390412923396	0.0002004451265017042	0.0001282790498756951	8.58035810761423e-5	6.325601301517812e-5	5.556699862230175e-5	6.133994604339361e-5	8.294307138038677e-5	0.0001282543446997955	0.00021617892113524257	0.0003937153340127756	0.000798841560867754	0.0019829915336366556	0.008140940099062658	0.3974155865229808	0.990214151177798	0.997735099140666
2908.0	0.007005	155.8	802.1	0.8666666666666667	5.172413793103448	5.9418976068867725e-5	22087.192100284683	0.10703920852321087	0.06928421823071818	0.04418713392698177	0.027908421041612192	0.017516938341418577	0.010951074186568372	0.006829223557145521	0.004252187879421991	0.002645132808546518	0.0016446254870903423	0.0010224681753849578	0.0006360072970649343	0.0003963419547353693	0.00024822961077016354	0.0001574920736067052	0.00010318615881813614	7.280183891673889e-5	5.9418976068867725e-5	6.021731657676066e-5	7.611775233966369e-5	0.00011282431360925912	0.00018462591057157862	0.0003258235683240715	0.0006293540607334191	0.0014164199795812181	0.004450584786951599	0.0451739049905262	0.9711741741414928	0.9961453513796235	0.998663500281269
2909.0	0.006306	152.6	1000.0	0.8666666666666667	5.172413793103448	5.275477517495428e-5	24008.289100134898	0.1175096960005131	0.07637747499070681	0.04884584022192744	0.030906341615927202	0.019420901460482174	0.012150186585804386	0.007580437501819749	0.0047212322832506344	0.0029373609707453374	0.0018264086933989696	0.0011353782652425701	0.0007059757620138987	0.0004394802419234423	0.00027448638339	0.00017292648029397072	0.00011135596549134224	7.557448119886039e-5	5.738120680002054e-5	5.275477517495428e-5	6.112073893713022e-5	8.577049834547863e-5	0.00013625513658273766	0.00023583746267777784	0.00044608638671944444	0.0009690555346019586	0.0028014984377476813	0.019712449391261464	0.9530761668292129	0.9960282639335202	0.9987422605266731
2910.0	0.007347	171.0	905.1	0.8666666666666667	5.172413793103448	5.33494563158447e-5	23118.666091686548	0.10256771267515634	0.0662728404427617	0.042217089880048686	0.026643912068968146	0.016715158969821283	0.010446624390336478	0.006513384111988104	0.004055032520659016	0.002522280614931955	0.0015681359054207898	0.0009748337793078042	0.0006062819330165813	0.0003776778509505199	0.00023632002430164106	0.0001495848609656606	9.744947914547603e-5	6.789739013663718e-5	5.418079748521329e-5	5.33494563158447e-5	6.580458021513562e-5	9.605583488603933e-5	0.0001557406653359814	0.0002727165843826855	0.0005212867373158512	0.001150866143900703	0.0034516007079531973	0.028335929216654725	0.963666744052989	0.9961042275962537	0.9987106484080358
2911.0	0.006722	231.5	1000.0	0.9	5.379310344827586	4.277174976922411e-5	34198.62324359705	0.11104512241069743	0.07199109015390359	0.045961909477526305	0.02904922840553441	0.018240932621307857	0.011406821895014107	0.007114629562065612	0.004430313905843787	0.0027560259802060067	0.0017134864200093864	0.0010650498113353973	0.0006620906099089288	0.0004119326974357431	0.00025692122472796997	0.00016128467830439755	0.0001029392142472207	6.841528884212566e-5	4.9766719825268474e-5	4.277174976922411e-5	4.6051074990138295e-5	6.100443958293554e-5	9.286063588571213e-5	0.00015407532473689947	0.000274441904076389	0.000535742190448575	0.0012285294801203238	0.004047264766820535	0.05374576764790108	0.9818490768140945	0.9972142755206584
2912.0	0.006722	231.5	1000.0	0.9	5.379310344827586	4.277174976922411e-5	34198.62324359705	0.11104512241069743	0.07199109015390359	0.045961909477526305	0.02904922840553441	0.018240932621307857	0.011406821895014107	0.007114629562065612	0.004430313905843787	0.0027560259802060067	0.0017134864200093864	0.0010650498113353973	0.0006620906099089288	0.0004119326974357431	0.00025692122472796997	0.00016128467830439755	0.0001029392142472207	6.841528884212566e-5	4.9766719825268474e-5	4.277174976922411e-5	4.6051074990138295e-5	6.100443958293554e-5	9.286063588571213e-5	0.00015407532473689947	0.000274441904076389	0.000535742190448575	0.0012285294801203238	0.004047264766820535	0.05374576764790108	0.9818490768140945	0.9972142755206584
2913.0	0.006722	231.5	1000.0	0.9	5.379310344827586	4.277174976922411e-5	34198.62324359705	0.11104512241069743	0.07199109015390359	0.045961909477526305	0.02904922840553441	0.018240932621307857	0.011406821895014107	0.007114629562065612	0.004430313905843787	0.0027560259802060067	0.0017134864200093864	0.0010650498113353973	0.0006620906099089288	0.0004119326974357431	0.00025692122472796997	0.00016128467830439755	0.0001029392142472207	6.841528884212566e-5	4.9766719825268474e-5	4.277174976922411e-5	4.6051074990138295e-5	6.100443958293554e-5	9.286063588571213e-5	0.00015407532473689947	0.000274441904076389	0.000535742190448575	0.0012285294801203238	0.004047264766820535	0.05374576764790108	0.9818490768140945	0.9972142755206584
2914.0	0.006722	231.5	1000.0	0.9	5.379310344827586	4.277174976922411e-5	34198.62324359705	0.11104512241069743	0.07199109015390359	0.045961909477526305	0.02904922840553441	0.018240932621307857	0.011406821895014107	0.007114629562065612	0.004430313905843787	0.0027560259802060067	0.0017134864200093864	0.0010650498113353973	0.0006620906099089288	0.0004119326974357431	0.00025692122472796997	0.00016128467830439755	0.0001029392142472207	6.841528884212566e-5	4.9766719825268474e-5	4.277174976922411e-5	4.6051074990138295e-5	6.100443958293554e-5	9.286063588571213e-5	0.00015407532473689947	0.000274441904076389	0.000535742190448575	0.0012285294801203238	0.004047264766820535	0.05374576764790108	0.9818490768140945	0.9972142755206584
2915.0	0.006965	254.8	789.3	0.9	5.379310344827586	4.561281590463063e-5	36336.523019842236	0.1075877846482463	0.06965439310106444	0.04442961702084178	0.02806418917763695	0.0176157478871107	0.011013244823202468	0.006868128291746754	0.004276429531757438	0.002660163856734411	0.0016538623990149525	0.0010280239432801672	0.0006391575553123569	0.0003978109649114275	0.00024835354336746456	0.00015629323856856538	0.0001003718735967084	6.76813328252822e-5	5.070325393780106e-5	4.561281590463063e-5	5.149919410002542e-5	7.043898939297055e-5	0.00010877951137740958	0.00018100503724630693	0.00032089541895929236	0.0006186045401107789	0.0013807654019736125	0.0042415140175819654	0.03853108283086727	0.9659560030938765	0.9958422795159585
2916.0	0.006965	254.8	789.3	0.9	5.379310344827586	4.561281590463063e-5	36336.523019842236	0.1075877846482463	0.06965439310106444	0.04442961702084178	0.02806418917763695	0.0176157478871107	0.011013244823202468	0.006868128291746754	0.004276429531757438	0.002660163856734411	0.0016538623990149525	0.0010280239432801672	0.0006391575553123569	0.0003978109649114275	0.00024835354336746456	0.00015629323856856538	0.0001003718735967084	6.76813328252822e-5	5.070325393780106e-5	4.561281590463063e-5	5.149919410002542e-5	7.043898939297055e-5	0.00010877951137740958	0.00018100503724630693	0.00032089541895929236	0.0006186045401107789	0.0013807654019736125	0.0042415140175819654	0.03853108283086727	0.9659560030938765	0.9958422795159585
2917.0	0.007612	225.2	778.9	0.9	5.379310344827586	4.963100238587959e-5	29285.571116496107	0.09935179207305322	0.06411360121824333	0.04080735284535395	0.025740224495312974	0.016142639961480933	0.010086607140204666	0.006288051664267125	0.003914407231568557	0.0024346717819613024	0.001513604811171066	0.000940893712290267	0.0005851315686949402	0.00036444394367388897	0.00022794825160648164	0.0001441396634685934	9.366701093846336e-5	6.488868791091202e-5	5.1211738819445627e-5	4.963100238587959e-5	6.019918682490936e-5	8.649405802171352e-5	0.00013776010519385052	0.0002351051158663716	0.000430331035484184	0.0008751257185715001	0.0021762050486312285	0.008961982771907824	0.41370218631940553	0.9894606410831828	0.9975428293227102
2918.0	0.007612	225.2	778.9	0.9	5.379310344827586	4.963100238587959e-5	29285.571116496107	0.09935179207305322	0.06411360121824333	0.04080735284535395	0.025740224495312974	0.016142639961480933	0.010086607140204666	0.006288051664267125	0.003914407231568557	0.0024346717819613024	0.001513604811171066	0.000940893712290267	0.0005851315686949402	0.00036444394367388897	0.00022794825160648164	0.0001441396634685934	9.366701093846336e-5	6.488868791091202e-5	5.1211738819445627e-5	4.963100238587959e-5	6.019918682490936e-5	8.649405802171352e-5	0.00013776010519385052	0.0002351051158663716	0.000430331035484184	0.0008751257185715001	0.0021762050486312285	0.008961982771907824	0.41370218631940553	0.9894606410831828	0.9975428293227102
2919.0	0.005808	235.8	937.8	0.9	5.379310344827586	4.458043941317326e-5	40264.26318641251	0.12631253647467028	0.082386733725406	0.052812830780196086	0.03346765282583454	0.021051046936983488	0.013178233609285887	0.0082250265942434	0.005123910642915664	0.003188316137620066	0.00198253677035228	0.0012323446571832896	0.0007660348906731431	0.00047645561262765274	0.00029690249855956596	0.00018595389705780235	0.00011799358408785169	7.732916730248253e-5	5.45877896454593e-5	4.458043941317326e-5	4.517422111874988e-5	5.6991003069846715e-5	8.408803559002275e-5	0.00013647702674197653	0.00023747265618536128	0.0004472680168053192	0.0009580479095006989	0.002672473004308082	0.016261152589254802	0.924343447664355	0.9951754254919156
2920.0	0.004873	189.8	927.2	0.9	5.379310344827586	5.000290387402121e-5	38569.63437554405	0.14698569808171483	0.09666623601341763	0.06231464751016024	0.039634646778919556	0.024989230001726433	0.015667161119118787	0.00978773483284709	0.006101042259012362	0.0037977264054638573	0.0023620027567210484	0.0014684004624343544	0.0009127998045815312	0.0005676895258826224	0.00035363501065515334	0.00022127888469210478	0.0001400710182702928	9.126262201604221e-5	6.360241019855797e-5	5.077157462031127e-5	5.000290387402121e-5	6.165315207639567e-5	8.988079168436496e-5	0.0001453698032065215	0.0002534597641353	0.00048074531096599225	0.0010453908345146952	0.00302303779934143	0.02122620926150981	0.9501570700620096	0.995726588971988
2921.0	0.005311	152.9	758.1	0.8666666666666667	5.172413793103448	6.028494601436772e-5	28519.49897537057	0.1365188573667167	0.08940701991121686	0.057470944687635854	0.036485254664700165	0.022975735115261898	0.014393713038461582	0.008987836481127463	0.0056007753555200246	0.0034857306169834724	0.0021678105159797386	0.0013477551683412964	0.0008380528369094231	0.000521652119550791	0.000325698844167345	0.00020500080095865557	0.00013170036648882483	8.888776248659763e-5	6.673294980455162e-5	6.028494601436772e-5	6.85077064235044e-5	9.453706144998478e-5	0.00014784324707274208	0.000250880561732252	0.00045972714331030465	0.0009412446080955312	0.0023795920522646946	0.010312625089712018	0.5486723718584859	0.9903487895864526	0.9976259796474202
