1359.0	0.2709	15.59	6.532	0.13333333333333333	0.6206896551724138	0.031869122936797056	6.856480711854719	0.9999990421403924	0.9999984573174218	0.9999975151567317	0.9999959968830275	0.9999935490841387	0.9999895997446098	0.9999832201400553	0.9999728948551762	0.9999561314063974	0.9999287781647754	0.9998837809838886	0.9998087768276254	0.9996810437354982	0.9994557193067004	0.9990342730501428	0.9981630926017188	0.996006681602212	0.988313899203949	0.9143814023704769	0.09619858505907945	0.031869122936797056	0.04288444020438656	0.08604974497109877	0.2155734709247971	0.533834640391199	0.8201166045157415	0.9274036261069853	0.9656072459695927	0.9818392897968482	0.9897710610241285
1360.0	0.2709	15.59	6.532	0.13333333333333333	0.6206896551724138	0.031869122936797056	6.856480711854719	0.9999990421403924	0.9999984573174218	0.9999975151567317	0.9999959968830275	0.9999935490841387	0.9999895997446098	0.9999832201400553	0.9999728948551762	0.9999561314063974	0.9999287781647754	0.9998837809838886	0.9998087768276254	0.9996810437354982	0.9994557193067004	0.9990342730501428	0.9981630926017188	0.996006681602212	0.988313899203949	0.9143814023704769	0.09619858505907945	0.031869122936797056	0.04288444020438656	0.08604974497109877	0.2155734709247971	0.533834640391199	0.8201166045157415	0.9274036261069853	0.9656072459695927	0.9818392897968482	0.9897710610241285
1361.0	0.2452	12.19	8.185	0.13333333333333333	0.6206896551724138	0.02990784691407043	5.939249248125882	0.9999985873510941	0.9999977247933253	0.9999963350973199	0.9999940953711185	0.9999904837584837	0.9999846549509886	0.9999752347932777	0.9999599765801833	0.999935173304529	0.9998946193500091	0.9998276876473942	0.999715526826816	0.9995228495258249	0.9991780574218974	0.998517436553811	0.9970932371749164	0.9932772775610326	0.9770161584907916	0.7286465270724582	0.058348854531796925	0.02990784691407043	0.043666198138635155	0.0953723595542211	0.2714278340930463	0.6582766538206288	0.8844580636251612	0.9530079334298248	0.9772496515466036	0.9877986954813361	0.9930596818829954
1362.0	0.2452	12.19	8.185	0.13333333333333333	0.6206896551724138	0.02990784691407043	5.939249248125882	0.9999985873510941	0.9999977247933253	0.9999963350973199	0.9999940953711185	0.9999904837584837	0.9999846549509886	0.9999752347932777	0.9999599765801833	0.999935173304529	0.9998946193500091	0.9998276876473942	0.999715526826816	0.9995228495258249	0.9991780574218974	0.998517436553811	0.9970932371749164	0.9932772775610326	0.9770161584907916	0.7286465270724582	0.058348854531796925	0.02990784691407043	0.043666198138635155	0.0953723595542211	0.2714278340930463	0.6582766538206288	0.8844580636251612	0.9530079334298248	0.9772496515466036	0.9877986954813361	0.9930596818829954
1363.0	0.1636	13.79	10.79	0.13333333333333333	0.6206896551724137	0.024328761987275696	10.002611201062782	0.9999992620640513	0.9999988115840633	0.9999980859610562	0.9999969169155908	0.9999950328831061	0.9999919950395004	0.9999870927731306	0.9999791714170058	0.9999663444848705	0.9999455028904434	0.999911451367185	0.9998553181917496	0.9997614341859303	0.9996006611153594	0.9993144525249024	0.9987708535963452	0.9976167249184816	0.9946126947497591	0.9826233706049695	0.8217133629363091	0.062452239645867005	0.024328761987275696	0.03220617429353437	0.0694339737043262	0.21322228209419677	0.6322870126492562	0.8925460558880481	0.9595831819183716	0.9810985451233978	0.9900345969025358
1364.0	0.1636	13.79	10.79	0.13333333333333333	0.6206896551724137	0.024328761987275696	10.002611201062782	0.9999992620640513	0.9999988115840633	0.9999980859610562	0.9999969169155908	0.9999950328831061	0.9999919950395004	0.9999870927731306	0.9999791714170058	0.9999663444848705	0.9999455028904434	0.999911451367185	0.9998553181917496	0.9997614341859303	0.9996006611153594	0.9993144525249024	0.9987708535963452	0.9976167249184816	0.9946126947497591	0.9826233706049695	0.8217133629363091	0.062452239645867005	0.024328761987275696	0.03220617429353437	0.0694339737043262	0.21322228209419677	0.6322870126492562	0.8925460558880481	0.9595831819183716	0.9810985451233978	0.9900345969025358
1365.0	0.183	13.34	13.25	0.13333333333333333	0.6206896551724137	0.021650298413606005	8.677999817109658	0.9999991183637555	0.9999985801334752	0.9999977131211103	0.999996316172316	0.9999940645602492	0.9999904332700917	0.9999845713752379	0.9999750942793835	0.9999597347881759	0.9999347431074805	0.9998938182082201	0.9998261057476605	0.999712175583221	0.999515154289257	0.9991586806249955	0.9984627621791644	0.9969115474351731	0.9924727170330062	0.9701822909956608	0.49862448383905494	0.03703863235609895	0.021650298413606005	0.03305505794314599	0.08071942366707381	0.2957127445450264	0.7673548813681799	0.9342357880502254	0.9738797471733245	0.9873448739389106	0.9931903003230634
1366.0	0.1723	15.55	12.09	0.13333333333333333	0.6206896551724137	0.02239043616526715	10.667603308638567	0.9999993877078388	0.9999990139360383	0.9999984118851892	0.9999974419578312	0.9999958789069691	0.9999933588348836	0.9999892926739005	0.999982723803388	0.9999720907404278	0.9999548237938426	0.999926638941376	0.9998802469746311	0.9998028454374414	0.9996708278043284	0.99943735707163	0.9989988190315451	0.998085590601447	0.9957935610696889	0.9873608961618734	0.8977014824038576	0.07857720676423918	0.02239043616526715	0.02671635870851962	0.05518763941067445	0.16714165306805173	0.569992833016897	0.8823518657547821	0.9585565073727219	0.9812285562019174	0.9902642492186423
1367.0	0.1101	15.93	14.43	0.13333333333333333	0.6206896551724136	0.02023492836502992	17.075533258065306	0.999999627088222	0.99999939947132	0.9999990328799632	0.9999984423941161	0.9999974910962238	0.9999959580612436	0.9999934863681706	0.9999894982283748	0.9999830552998249	0.9999726258360169	0.9999556888213363	0.9999280406938393	0.9998825273097262	0.9998065784345493	0.9996770016744644	0.9994477397636423	0.9990167647535804	0.9981180281135413	0.9958563032690676	0.9874826506510237	0.8961901573269206	0.07430418663602857	0.02023492836502992	0.023196779236169085	0.04795545449949274	0.15262048162561254	0.5805132033659639	0.8969844937773649	0.9648522268698757	0.984227894579744
1368.0	0.09483	17.9	19.76	0.13333333333333333	0.6206896551724139	0.015200780884535466	22.380020878153672	0.9999997452390956	0.9999995897456277	0.9999993393244808	0.99999893598759	0.9999982862677483	0.9999972394213383	0.9999955520964838	0.9999928308344364	0.9999884379039776	0.9999813355436715	0.9999698243005148	0.9999510929127324	0.9999204161610427	0.9998696507926719	0.9997842100692179	0.999636383543722	0.999368693104356	0.9988453046087078	0.9976751544601439	0.9943027236710983	0.9769023846235096	0.48601783017504363	0.02731487491260019	0.015200780884535466	0.022974068567087187	0.0584837034398332	0.2599790382629635	0.8057865854269073	0.9530141423383314	0.9820514490213005
1369.0	0.07227	16.29	22.62	0.13333333333333333	0.6206896551724139	0.015942885903435507	26.53821515418728	0.9999997658562015	0.999999622949792	0.9999993928054269	0.999999022141049	0.9999984250884856	0.9999974631954763	0.9999959130450807	0.9999934136501548	0.9999893805348016	0.999982864223635	0.9999723140833823	0.9999551761452584	0.9999271869698454	0.9998810773423994	0.9998040390140908	0.9996723396294253	0.9994385488012266	0.998996600209628	0.9980659296543427	0.995680009562758	0.9864640173865118	0.870010142631605	0.059423179927385	0.015942885903435507	0.016773142037575732	0.03484255378475792	0.12788705914590348	0.6428358040956679	0.9331276562786945	0.9781368997070566
1370.0	0.0646	12.09	41.69	0.13333333333333333	0.6206896551724139	0.012744252283571232	22.027451576297576	0.9999996217763114	0.99999939092722	0.9999990191462448	0.9999984203428635	0.9999974557530024	0.9999959015778986	0.9999933965281641	0.9999893564563054	0.9999828345465975	0.9999722900483348	0.9999551997415164	0.9999273895110612	0.9998818430121982	0.9998064675238622	0.9996795992981202	0.9994600784706529	0.999062522941184	0.9982851871082375	0.996547820215258	0.9915518637369253	0.9662326168041903	0.4725934001769665	0.03360075840045147	0.012744252283571232	0.0135932860028496	0.03203974542860733	0.1963465260209073	0.8775621487458085	0.9764582957411879	0.9913691587028641
1371.0	0.04443	13.9	44.04	0.13333333333333333	0.6206896551724139	0.011832548436889377	36.805334939104945	0.9999998027516563	0.9999996823679916	0.9999994885020264	0.9999991762836595	0.9999986734178641	0.9999978633805384	0.9999965582515937	0.9999944546885365	0.9999910623025835	0.9999855864232665	0.9999767343448438	0.9999623902597287	0.9999390571761335	0.9999008652630388	0.9998377201190265	0.9997315989554606	0.9995484331030423	0.9992180790283584	0.998576617722273	0.9971604181363443	0.993183417534154	0.9741158459966871	0.5751110462296056	0.03392337936759538	0.011832548436889377	0.01215628807053153	0.02754831324786067	0.15736517328704505	0.8582708450764148	0.9753236430334613
1372.0	0.06217	11.9	42.95	0.13333333333333333	0.6206896551724139	0.013004896062162454	22.51151685327917	0.9999996243954533	0.9999993951456959	0.9999990259416554	0.9999984312918789	0.9999974734009608	0.9999959300403171	0.9999934424758817	0.9999894307449296	0.9999829549531684	0.9999724859739146	0.9999555205662705	0.9999279201420285	0.9998827346280226	0.9998080031071815	0.9996823462389902	0.999465282553073	0.999073261128395	0.9983103437957671	0.9966195054537993	0.9918382469678083	0.9686227498902265	0.5337268905092313	0.03681057368128107	0.013004896062162454	0.013069500118782754	0.02949339996906129	0.17231872554865044	0.866263577090939	0.9757230729185036	0.9912724763676303
1373.0	0.06414	17.61	50.67	0.13333333333333333	0.6206896551724139	0.009003134300247231	32.38646733844207	0.9999998220046766	0.9999997133700598	0.9999995384225897	0.9999992566665817	0.9999988028495014	0.9999980717839949	0.9999968937957849	0.9999949948985161	0.9999919319105903	0.9999869860085968	0.9999789861693356	0.9999660112999348	0.9999448745314963	0.9999101955084425	0.9998526377387057	0.9997552993267247	0.999585556646963	0.9992741226607339	0.9986513873923156	0.9972014470228256	0.9926613374625989	0.9631986417792785	0.21480546874943	0.01785286999483872	0.009003134300247231	0.012147833592020757	0.03470978163129969	0.30175844754871417	0.930207451658526	0.9844231023086496
1374.0	0.07467	16.12	44.91	0.16666666666666666	0.8275862068965518	0.010557446772037798	25.507773133238853	0.9999997529831535	0.9999996022190407	0.999999359418923	0.9999989683682172	0.9999983384694903	0.9999973236366713	0.9999956881124762	0.9999930509138412	0.9999887950416024	0.9999819178015846	0.9999707806410318	0.9999526821473197	0.999923105784812	0.9998743321979646	0.9997927092477406	0.9996527976376115	0.999403325375044	0.9989281946395475	0.9979144318498974	0.9952495523589439	0.9843393983868587	0.8171500776583924	0.04668598256236599	0.012019200883381015	0.010557446772037798	0.020974086873768227	0.09397052281816358	0.7555852576938887	0.9673092779369463	0.9895378343807069
1375.0	0.07467	16.12	44.91	0.16666666666666666	0.8275862068965518	0.010557446772037798	25.507773133238853	0.9999997529831535	0.9999996022190407	0.999999359418923	0.9999989683682172	0.9999983384694903	0.9999973236366713	0.9999956881124762	0.9999930509138412	0.9999887950416024	0.9999819178015846	0.9999707806410318	0.9999526821473197	0.999923105784812	0.9998743321979646	0.9997927092477406	0.9996527976376115	0.999403325375044	0.9989281946395475	0.9979144318498974	0.9952495523589439	0.9843393983868587	0.8171500776583924	0.04668598256236599	0.012019200883381015	0.010557446772037798	0.020974086873768227	0.09397052281816358	0.7555852576938887	0.9673092779369463	0.9895378343807069
1376.0	0.07467	16.12	44.91	0.16666666666666666	0.8275862068965518	0.010557446772037798	25.507773133238853	0.9999997529831535	0.9999996022190407	0.999999359418923	0.9999989683682172	0.9999983384694903	0.9999973236366713	0.9999956881124762	0.9999930509138412	0.9999887950416024	0.9999819178015846	0.9999707806410318	0.9999526821473197	0.999923105784812	0.9998743321979646	0.9997927092477406	0.9996527976376115	0.999403325375044	0.9989281946395475	0.9979144318498974	0.9952495523589439	0.9843393983868587	0.8171500776583924	0.04668598256236599	0.012019200883381015	0.010557446772037798	0.020974086873768227	0.09397052281816358	0.7555852576938887	0.9673092779369463	0.9895378343807069
1377.0	0.07467	16.12	44.91	0.16666666666666666	0.8275862068965518	0.010557446772037798	25.507773133238853	0.9999997529831535	0.9999996022190407	0.999999359418923	0.9999989683682172	0.9999983384694903	0.9999973236366713	0.9999956881124762	0.9999930509138412	0.9999887950416024	0.9999819178015846	0.9999707806410318	0.9999526821473197	0.999923105784812	0.9998743321979646	0.9997927092477406	0.9996527976376115	0.999403325375044	0.9989281946395475	0.9979144318498974	0.9952495523589439	0.9843393983868587	0.8171500776583924	0.04668598256236599	0.012019200883381015	0.010557446772037798	0.020974086873768227	0.09397052281816358	0.7555852576938887	0.9673092779369463	0.9895378343807069
1378.0	0.07467	16.12	44.91	0.16666666666666666	0.8275862068965518	0.010557446772037798	25.507773133238853	0.9999997529831535	0.9999996022190407	0.999999359418923	0.9999989683682172	0.9999983384694903	0.9999973236366713	0.9999956881124762	0.9999930509138412	0.9999887950416024	0.9999819178015846	0.9999707806410318	0.9999526821473197	0.999923105784812	0.9998743321979646	0.9997927092477406	0.9996527976376115	0.999403325375044	0.9989281946395475	0.9979144318498974	0.9952495523589439	0.9843393983868587	0.8171500776583924	0.04668598256236599	0.012019200883381015	0.010557446772037798	0.020974086873768227	0.09397052281816358	0.7555852576938887	0.9673092779369463	0.9895378343807069
1379.0	0.08002	19.69	46.57	0.16666666666666666	0.8275862068965518	0.009024704290220115	28.959948896186564	0.9999998221417011	0.9999997135894186	0.9999995387725539	0.9999992572216145	0.9999988037211934	0.9999980731304356	0.99999689581539	0.9999949977648608	0.9999919355231542	0.9999869892136076	0.9999789845088126	0.9999659907353657	0.9999447941665389	0.9999099398973555	0.9998518828983092	0.9997531225838115	0.9995792287088137	0.9992549749810746	0.9985882006406406	0.9969531944040767	0.9912292485876775	0.9381059686824981	0.08447261843890636	0.012768973617715606	0.009024704290220115	0.015383874907696021	0.05383081236209478	0.5249935659736578	0.9513059732848369	0.9868064696977662
1380.0	0.08002	19.69	46.57	0.16666666666666666	0.8275862068965518	0.009024704290220115	28.959948896186564	0.9999998221417011	0.9999997135894186	0.9999995387725539	0.9999992572216145	0.9999988037211934	0.9999980731304356	0.99999689581539	0.9999949977648608	0.9999919355231542	0.9999869892136076	0.9999789845088126	0.9999659907353657	0.9999447941665389	0.9999099398973555	0.9998518828983092	0.9997531225838115	0.9995792287088137	0.9992549749810746	0.9985882006406406	0.9969531944040767	0.9912292485876775	0.9381059686824981	0.08447261843890636	0.012768973617715606	0.009024704290220115	0.015383874907696021	0.05383081236209478	0.5249935659736578	0.9513059732848369	0.9868064696977662
1381.0	0.08002	19.69	46.57	0.16666666666666666	0.8275862068965518	0.009024704290220115	28.959948896186564	0.9999998221417011	0.9999997135894186	0.9999995387725539	0.9999992572216145	0.9999988037211934	0.9999980731304356	0.99999689581539	0.9999949977648608	0.9999919355231542	0.9999869892136076	0.9999789845088126	0.9999659907353657	0.9999447941665389	0.9999099398973555	0.9998518828983092	0.9997531225838115	0.9995792287088137	0.9992549749810746	0.9985882006406406	0.9969531944040767	0.9912292485876775	0.9381059686824981	0.08447261843890636	0.012768973617715606	0.009024704290220115	0.015383874907696021	0.05383081236209478	0.5249935659736578	0.9513059732848369	0.9868064696977662
1382.0	0.08426	21.01	43.8	0.16666666666666666	0.8275862068965518	0.009125322946082868	29.352909569990594	0.9999998353973027	0.9999997349354709	0.9999995731479754	0.9999993125820464	0.99999889288412	0.9999982167531549	0.9999971272076618	0.9999953706838531	0.9999925368432706	0.9999879596356485	0.9999805527125313	0.9999685304951679	0.9999489219645739	0.9999166873431916	0.9998630165434983	0.9997717802828726	0.9996113159461145	0.9993126682724399	0.9987005447154815	0.9972085115369087	0.9920512580809968	0.9459407869722317	0.08839803223915248	0.012653117617158503	0.009125322946082868	0.01574261308021056	0.05398642470520409	0.49720085895621463	0.9461913410341369	0.9856031572311769
